627.6000,0.0002
627.6002,0.0008
627.6004,0.0008
627.6006,0.0008
627.6008,0.0008
627.6010,0.0075
627.6012,0.0005
627.6014,0.0050
627.6016,-0.0001
627.6018,-0.0004
627.6020,0.0012
627.6022,0.0069
627.6024,-0.0011
627.6026,0.0024
627.6028,0.0063
627.6030,0.0063
627.6032,0.0005
627.6034,0.0012
627.6036,0.0012
627.6038,0.0088
627.6040,0.0034
627.6042,0.0037
627.6044,0.0047
627.6046,4.2818
627.6048,0.0155
627.6050,0.0165
627.6052,0.0203
627.6054,0.0232
627.6056,0.0276
627.6058,0.0133
627.6060,0.0114
627.6062,0.0085
627.6064,0.0072
627.6066,0.0037
627.6068,0.0018
627.6070,-0.0001
627.6072,-0.0017
627.6074,0.0008
627.6076,0.0021
627.6078,0.0015
627.6080,0.0034
627.6082,0.0040
627.6084,6.5930
627.6086,0.0015
627.6088,-0.0001
627.6090,0.0012
627.6092,0.0222
627.6094,-0.0001
627.6096,0.0012
627.6098,0.0005
627.6100,0.0002
627.6102,0.0008
627.6104,0.0008
627.6106,0.0012
627.6108,6.5908
627.6110,0.0012
627.6112,-0.0001
627.6114,0.0139
627.6116,0.0012
627.6118,0.0005
627.6120,0.0005
627.6122,0.0002
627.6124,0.0015
627.6126,0.0005
627.6128,0.0008
627.6130,0.0008
627.6132,0.0005
627.6134,0.0005
627.6136,0.0005
627.6138,0.0015
627.6140,0.0002
627.6142,0.0002
627.6144,0.0002
627.6146,0.0008
627.6148,-0.0001
627.6150,0.0012
627.6152,0.0012
627.6154,-0.0030
627.6156,-0.0052
627.6158,-0.0071
627.6160,-0.0049
627.6162,-0.0036
627.6164,-0.0011
627.6166,0.0002
627.6168,0.0012
627.6170,0.0008
627.6172,0.0088
627.6174,0.0024
627.6176,6.6211
627.6178,4.6403
627.6180,6.6721
627.6182,0.0037
627.6184,0.8326
627.6186,3.0119
627.6188,0.0002
627.6190,0.0005
627.6192,0.0008
627.6194,0.0012
627.6196,0.0015
627.6198,0.0002
627.6200,0.0005
627.6202,0.0002
627.6204,0.0008
627.6206,-0.0004
627.6208,0.0008
627.6210,0.0002
627.6212,0.0018
627.6214,0.0008
627.6216,0.0002
627.6218,-0.0011
627.6220,-0.0030
627.6222,-0.0039
627.6224,-0.0046
627.6226,-0.0052
627.6228,-0.0033
627.6230,-0.0030
627.6232,-0.0011
627.6234,-0.0004
627.6236,-0.0004
627.6238,0.0012
627.6240,0.0008
627.6242,0.0005
627.6244,0.0002
627.6246,0.0005
627.6248,0.0002
627.6250,-0.0004
627.6252,-0.0001
627.6254,0.0002
627.6256,0.0012
627.6258,0.0079
627.6260,0.0008
627.6262,0.0114
627.6264,0.0012
627.6266,0.0008
627.6268,0.0005
627.6270,0.0002
627.6272,0.0005
627.6274,0.0002
627.6276,0.0002
627.6278,0.0002
627.6280,0.0005
627.6282,0.0008
627.6284,0.0012
627.6286,0.0012
627.6288,-0.0004
627.6290,0.0005
627.6292,-0.0007
627.6294,-0.0001
627.6296,0.0069
627.6298,-0.0074
627.6300,-0.0090
627.6302,-0.0097
627.6304,-0.0097
627.6306,0.0012
627.6308,-0.0068
627.6310,-0.0049
627.6312,-0.0027
627.6314,0.5502
627.6316,0.0018
627.6318,0.0337
627.6320,0.0165
627.6322,0.0088
627.6324,0.0059
627.6326,0.0047
627.6328,0.0024
627.6330,0.0024
627.6332,0.0005
627.6334,0.0008
627.6336,0.0509
627.6338,0.0021
627.6340,0.0002
627.6342,0.0181
627.6344,0.0005
627.6346,-0.0001
627.6348,-0.0001
627.6350,0.0034
627.6352,0.0021
627.6354,0.0088
627.6356,0.0002
627.6358,0.0238
627.6360,0.0152
627.6362,0.0015
627.6364,-0.0004
627.6366,0.0104
627.6368,0.0040
627.6370,0.0130
627.6372,0.0002
627.6374,0.0037
627.6376,0.0053
627.6378,0.0181
627.6380,0.0005
627.6382,2.1834
627.6384,0.0002
627.6386,0.0024
627.6388,0.8714
627.6390,0.0031
627.6392,0.0037
627.6394,0.0021
627.6396,0.0028
627.6398,0.0021
627.6400,0.0506
627.6402,0.0021
627.6404,0.0012
627.6406,0.0037
627.6408,0.0002
627.6410,0.0008
627.6412,0.0012
627.6414,0.4839
627.6416,6.5838
627.6418,0.0082
627.6420,0.0024
627.6422,-0.0001
627.6424,0.4527
627.6426,2.0575
627.6428,0.0028
627.6430,0.0002
627.6432,-0.0001
627.6434,-0.0001
627.6436,-0.0004
627.6438,-0.0007
627.6440,-0.0011
627.6442,-0.0004
627.6444,-0.0004
627.6446,0.0002
627.6448,0.0005
627.6450,0.0012
627.6452,0.0018
627.6454,0.0012
627.6456,0.0018
627.6458,0.0152
627.6460,0.0028
627.6462,0.0044
627.6464,0.0066
627.6466,0.0079
627.6468,0.0177
627.6470,0.0126
627.6472,0.0133
627.6474,0.0528
627.6476,0.0295
627.6478,0.0247
627.6480,0.0101
627.6482,0.0072
627.6484,0.0053
627.6486,0.0031
627.6488,0.0136
627.6490,-0.0011
627.6492,0.0142
627.6494,0.0369
627.6496,0.0228
627.6498,0.0155
627.6500,0.0012
627.6502,0.0114
627.6504,0.0056
627.6506,0.0031
627.6508,0.0034
627.6510,0.0069
627.6512,0.0085
627.6514,0.0002
627.6516,0.0012
627.6518,0.0614
627.6520,0.0518
627.6522,0.0002
627.6524,0.0059
627.6526,0.0024
627.6528,0.0037
627.6530,0.0177
627.6532,0.0423
627.6534,0.0015
627.6536,0.0305
627.6538,0.0426
627.6540,0.1101
627.6542,0.0168
627.6544,0.0018
627.6546,0.0241
627.6548,0.0005
627.6550,0.0008
627.6552,0.0008
627.6554,0.0002
627.6556,-0.0004
627.6558,0.0040
627.6560,-0.0014
627.6562,-0.0007
627.6564,0.5486
627.6566,0.0008
627.6568,0.0206
627.6570,-0.0007
627.6572,0.0276
627.6574,0.0002
627.6576,0.0228
627.6578,-0.0011
627.6580,-0.0017
627.6582,-0.0017
627.6584,0.0002
627.6586,0.0171
627.6588,-0.0001
627.6590,-0.0007
627.6592,0.0005
627.6594,0.0028
627.6596,0.0021
627.6598,0.0018
627.6600,0.0031
627.6602,0.0018
627.6604,0.0012
