275.8000,3.7493
275.8002,0.1701
275.8004,0.0528
275.8006,0.0314
275.8008,0.0831
275.8010,0.0480
275.8012,0.0270
275.8014,0.0330
275.8016,0.0206
275.8018,0.0241
275.8020,0.0244
275.8022,0.0216
275.8024,0.0279
275.8026,0.1694
275.8028,0.0706
275.8030,0.1331
275.8032,0.1414
275.8034,0.0518
275.8036,0.1548
275.8038,0.1605
275.8040,0.0423
275.8042,0.2590
275.8044,0.0722
275.8046,0.0257
275.8048,0.0725
275.8050,0.2825
275.8052,4.9322
275.8054,0.0894
275.8056,0.0152
275.8058,0.0786
275.8060,0.2032
275.8062,0.0866
275.8064,0.1965
275.8066,0.0391
275.8068,0.0085
275.8070,0.0875
275.8072,0.0582
275.8074,0.6745
275.8076,1.1805
275.8078,4.4331
275.8080,0.3450
275.8082,5.2728
275.8084,5.2008
275.8086,0.1570
275.8088,0.0451
275.8090,5.1310
275.8092,0.2641
275.8094,0.2672
275.8096,0.1054
275.8098,0.0085
275.8100,0.0378
275.8102,0.0069
275.8104,0.0117
275.8106,0.0136
275.8108,0.3600
275.8110,0.6337
275.8112,0.6761
275.8114,0.6812
275.8116,0.3017
275.8118,0.4017
275.8120,0.0101
275.8122,0.0824
275.8124,0.0359
275.8126,0.0142
275.8128,0.0843
275.8130,0.0235
275.8132,0.0381
275.8134,0.1478
275.8136,0.0655
275.8138,0.0410
275.8140,0.0451
275.8142,0.1181
275.8144,4.2069
275.8146,0.4193
275.8148,0.0547
275.8150,0.1309
275.8152,0.2309
275.8154,0.2411
275.8156,0.0388
275.8158,0.0614
275.8160,0.0735
275.8162,0.8083
275.8164,2.9412
275.8166,3.0323
275.8168,0.5158
275.8170,0.1219
275.8172,0.0295
275.8174,0.0155
275.8176,0.0228
275.8178,0.0251
275.8180,0.0254
275.8182,0.0458
275.8184,0.2322
275.8186,0.0767
275.8188,0.4116
275.8190,4.0173
275.8192,0.0499
275.8194,0.0302
275.8196,0.0770
275.8198,0.0279
275.8200,0.3386
275.8202,0.0448
275.8204,0.0878
275.8206,1.8781
275.8208,0.2284
275.8210,0.0729
275.8212,0.2762
275.8214,0.1516
275.8216,0.1009
275.8218,0.0190
275.8220,0.7022
275.8222,0.3090
275.8224,0.2045
275.8226,0.0541
275.8228,0.0152
275.8230,0.1478
275.8232,0.0697
275.8234,0.0104
275.8236,0.0101
275.8238,0.0008
275.8240,0.0104
275.8242,0.0069
275.8244,0.0101
275.8246,0.0047
275.8248,0.0161
275.8250,0.0056
275.8252,0.1442
275.8254,0.0690
275.8256,0.0659
275.8258,0.1076
275.8260,0.6643
275.8262,0.1736
275.8264,0.6018
275.8266,0.0888
275.8268,0.0375
275.8270,0.0037
275.8272,0.0053
275.8274,0.0165
275.8276,0.0939
275.8278,0.0572
275.8280,0.0209
275.8282,0.0152
275.8284,0.0773
275.8286,0.0630
275.8288,0.1889
275.8290,0.0560
275.8292,2.3695
275.8294,1.1072
275.8296,0.0232
275.8298,0.0142
275.8300,0.0098
275.8302,0.4368
275.8304,0.1535
275.8306,0.0713
275.8308,0.0563
275.8310,0.2057
275.8312,0.1019
275.8314,0.2561
275.8316,0.0843
275.8318,0.1551
275.8320,0.1567
275.8322,0.1624
275.8324,0.1564
275.8326,0.2271
275.8328,0.0257
275.8330,0.0388
275.8332,0.0008
275.8334,3.5667
275.8336,0.0034
275.8338,0.0152
275.8340,0.8004
275.8342,0.0773
275.8344,0.1857
275.8346,3.3637
275.8348,0.0455
275.8350,0.0327
275.8352,0.4661
275.8354,0.0343
275.8356,0.0232
275.8358,0.0212
275.8360,0.0502
275.8362,0.0346
275.8364,0.3820
275.8366,0.0506
275.8368,0.1340
275.8370,1.0091
275.8372,0.0337
275.8374,0.1767
275.8376,0.0451
275.8378,0.2172
275.8380,0.0522
275.8382,0.1627
275.8384,1.1949
275.8386,0.3823
275.8388,4.1043
275.8390,6.6389
275.8392,0.9014
275.8394,4.5058
275.8396,0.0432
275.8398,0.3272
275.8400,3.6145
275.8402,0.0142
275.8404,0.0283
275.8406,0.0353
275.8408,0.3794
275.8410,0.0856
275.8412,0.1296
275.8414,0.0617
275.8416,0.0289
275.8418,0.3348
275.8420,0.2469
275.8422,0.1828
275.8424,0.5607
275.8426,0.3071
275.8428,0.1863
275.8430,0.0936
275.8432,0.5464
275.8434,0.1678
275.8436,0.0694
275.8438,0.1391
275.8440,0.0681
275.8442,0.3447
275.8444,0.0767
275.8446,4.3968
275.8448,0.2523
275.8450,1.1557
275.8452,5.5759
275.8454,0.0216
275.8456,2.5760
275.8458,6.7208
275.8460,6.6973
275.8462,6.6957
275.8464,0.8118
275.8466,0.2239
275.8468,0.2112
275.8470,0.2045
275.8472,0.1417
275.8474,0.3495
275.8476,0.0445
275.8478,0.0104
275.8480,0.0384
275.8482,0.0123
275.8484,0.0130
275.8486,0.0117
275.8488,0.1152
275.8490,0.0171
275.8492,0.0142
275.8494,0.0171
275.8496,0.0216
275.8498,0.0710
275.8500,0.1892
275.8502,0.0869
275.8504,0.1532
275.8506,0.0283
275.8508,0.0407
275.8510,0.1417
275.8512,0.0541
275.8514,0.0388
275.8516,0.3342
275.8518,0.1050
275.8520,0.0353
275.8522,0.2555
275.8524,1.3376
275.8526,2.5658
275.8528,0.1398
275.8530,0.0722
275.8532,0.0286
275.8534,0.0314
275.8536,0.0056
275.8538,0.0040
275.8540,0.0066
275.8542,0.0802
275.8544,0.5770
275.8546,0.0904
275.8548,0.0343
275.8550,0.0359
275.8552,0.0110
275.8554,0.1608
275.8556,0.0811
275.8558,0.0251
275.8560,0.1140
275.8562,0.0200
275.8564,0.0314
275.8566,0.0028
275.8568,0.5614
275.8570,0.0796
275.8572,0.0228
275.8574,0.0442
275.8576,0.0222
275.8578,0.3383
275.8580,0.0789
275.8582,0.1200
275.8584,0.0174
275.8586,0.3055
275.8588,0.0576
275.8590,0.0576
275.8592,0.0254
275.8594,0.0913
275.8596,0.0187
275.8598,0.0200
275.8600,0.0216
275.8602,0.0483
275.8604,0.0289
275.8606,0.0451
275.8608,0.0168
275.8610,0.0200
275.8612,0.0531
275.8614,0.0066
275.8616,0.1003
275.8618,0.6143
275.8620,0.2453
275.8622,0.1168
275.8624,0.2354
275.8626,0.2822
275.8628,0.2045
275.8630,0.2048
275.8632,0.0384
275.8634,0.0104
275.8636,0.0659
275.8638,0.0945
275.8640,0.0458
275.8642,0.0181
275.8644,0.0101
275.8646,0.0200
275.8648,0.0005
275.8650,0.0002
275.8652,0.0200
275.8654,0.0002
275.8656,0.0085
275.8658,0.0021
275.8660,0.0095
275.8662,0.0126
275.8664,0.0193
275.8666,0.0158
275.8668,0.0219
275.8670,0.0063
275.8672,0.0095
275.8674,5.2046
275.8676,0.0359
275.8678,0.0126
275.8680,0.0136
275.8682,0.0139
275.8684,0.0152
275.8686,0.0340
275.8688,0.0136
275.8690,0.1172
275.8692,0.0767
275.8694,0.0451
275.8696,3.4421
275.8698,0.1070
275.8700,0.0158
275.8702,0.0608
275.8704,0.6015
275.8706,0.7676
275.8708,0.0429
275.8710,0.2542
275.8712,0.0729
275.8714,0.0646
275.8716,0.1035
275.8718,0.1513
275.8720,0.0314
275.8722,0.0181
275.8724,0.0372
275.8726,0.0018
275.8728,0.0066
275.8730,0.0480
275.8732,0.1599
275.8734,0.0840
275.8736,0.6350
275.8738,0.5378
275.8740,0.1012
275.8742,1.1194
275.8744,0.0968
275.8746,0.0168
275.8748,0.0107
275.8750,1.0263
275.8752,0.0461
275.8754,0.0002
275.8756,0.0330
275.8758,0.0439
275.8760,0.1462
275.8762,0.0563
275.8764,0.0324
275.8766,0.2475
275.8768,0.0330
275.8770,3.6645
275.8772,0.0496
275.8774,0.3826
275.8776,0.7465
275.8778,0.0614
275.8780,0.0690
275.8782,0.0171
275.8784,0.0155
275.8786,0.0216
275.8788,0.5448
275.8790,2.2528
275.8792,0.0770
275.8794,4.8821
275.8796,0.0095
275.8798,0.0012
275.8800,0.0095
275.8802,0.0110
275.8804,0.0088
275.8806,0.0040
275.8808,0.0044
275.8810,0.0225
275.8812,0.3600
275.8814,0.2969
275.8816,0.7344
275.8818,0.0496
275.8820,0.0923
275.8822,0.1175
275.8824,0.2774
275.8826,0.0219
275.8828,0.0327
275.8830,0.9588
275.8832,0.0356
275.8834,0.0095
275.8836,0.0117
275.8838,0.0063
275.8840,0.0063
275.8842,0.0206
275.8844,0.0110
275.8846,0.0318
275.8848,0.0506
275.8850,0.6203
275.8852,0.1079
275.8854,0.0553
275.8856,0.0455
275.8858,0.0455
275.8860,0.0273
275.8862,0.1261
275.8864,0.0678
275.8866,0.0018
275.8868,0.0235
275.8870,0.5413
275.8872,0.1892
275.8874,0.2347
275.8876,4.9140
275.8878,0.5878
275.8880,2.5871
275.8882,6.7113
275.8884,4.8764
275.8886,6.7084
275.8888,0.0327
275.8890,6.6705
275.8892,0.1796
275.8894,0.0063
275.8896,0.0008
275.8898,0.0005
275.8900,0.0005
275.8902,0.0165
275.8904,1.1006
275.8906,0.1509
275.8908,0.1602
275.8910,0.3664
275.8912,0.2057
275.8914,0.0257
275.8916,0.1640
275.8918,0.1474
275.8920,0.1538
275.8922,0.1911
275.8924,0.0917
275.8926,0.1108
275.8928,0.1423
275.8930,0.1146
275.8932,0.0700
275.8934,0.1465
275.8936,0.0528
275.8938,0.1525
275.8940,0.1229
275.8942,0.2653
275.8944,0.0862
275.8946,0.0206
275.8948,0.0145
275.8950,0.0149
275.8952,0.7363
275.8954,0.4212
275.8956,0.0298
275.8958,0.0149
275.8960,0.0623
275.8962,0.0349
275.8964,0.0671
275.8966,0.0257
275.8968,0.5703
275.8970,0.0789
275.8972,1.7968
275.8974,0.1000
275.8976,0.0267
275.8978,0.0193
275.8980,0.2019
275.8982,0.2032
275.8984,0.1047
275.8986,0.0557
275.8988,0.0005
275.8990,0.0168
275.8992,0.7707
275.8994,0.0273
275.8996,0.0725
275.8998,0.4518
275.9000,0.0770
275.9002,0.1149
275.9004,0.0238
275.9006,0.0273
275.9008,0.1086
275.9010,0.0369
275.9012,0.0193
275.9014,0.0292
275.9016,0.1873
275.9018,0.0773
275.9020,0.3632
275.9022,0.2816
275.9024,0.0490
275.9026,3.1932
275.9028,1.7105
275.9030,4.3783
275.9032,0.1082
275.9034,0.0907
275.9036,0.4253
275.9038,0.9342
275.9040,0.2341
275.9042,0.3087
275.9044,0.9450
275.9046,0.0783
275.9048,0.0888
275.9050,0.6965
275.9052,0.0913
275.9054,0.1044
275.9056,0.2676
275.9058,0.0439
275.9060,0.2395
275.9062,0.2322
275.9064,0.1108
275.9066,0.0636
275.9068,0.0012
275.9070,0.0015
275.9072,0.0040
275.9074,0.0136
275.9076,0.0044
275.9078,0.2300
275.9080,0.0228
275.9082,0.0216
275.9084,0.0158
275.9086,0.0018
275.9088,0.0898
275.9090,0.0388
275.9092,0.3740
275.9094,0.0722
275.9096,0.1111
275.9098,0.0958
275.9100,0.3676
275.9102,0.1149
275.9104,0.0330
275.9106,1.6754
275.9108,0.1742
275.9110,1.1506
275.9112,0.0286
275.9114,0.0257
275.9116,0.0353
275.9118,0.0130
275.9120,0.0639
275.9122,0.0005
275.9124,0.0018
275.9126,0.0047
275.9128,0.1513
275.9130,0.0576
275.9132,0.0869
275.9134,0.1143
275.9136,0.2695
275.9138,0.0435
275.9140,0.0130
275.9142,0.4530
