596.8000,6.6504
596.8002,6.6393
596.8004,6.6944
596.8006,6.6549
596.8008,6.6880
596.8010,6.6612
596.8012,6.6495
596.8014,6.6647
596.8016,6.6396
596.8018,6.6686
596.8020,6.6734
596.8022,6.6574
596.8024,6.6855
596.8026,6.6762
596.8028,6.6820
596.8030,6.6791
596.8032,6.6568
596.8034,6.6759
596.8036,6.6150
596.8038,0.6136
596.8040,0.1372
596.8042,6.5414
596.8044,0.1172
596.8046,0.1184
596.8048,6.6641
596.8050,6.6759
596.8052,6.6759
596.8054,6.6590
596.8056,6.6676
596.8058,6.6670
596.8060,6.6718
596.8062,6.6565
596.8064,6.6514
596.8066,6.6526
596.8068,6.6542
596.8070,6.6606
596.8072,6.6498
596.8074,6.6641
596.8076,6.6488
596.8078,6.6577
596.8080,6.6628
596.8082,6.6574
596.8084,6.6638
596.8086,6.6702
596.8088,6.6533
596.8090,6.6609
596.8092,6.6549
596.8094,6.6635
596.8096,6.6765
596.8098,6.6813
596.8100,6.6635
596.8102,6.6600
596.8104,6.6743
596.8106,6.6616
596.8108,6.6730
596.8110,6.6845
596.8112,6.6775
596.8114,6.6826
596.8116,6.6813
596.8118,6.6973
596.8120,6.6893
596.8122,6.6797
596.8124,6.6393
596.8126,6.6370
596.8128,6.6389
596.8130,6.6329
596.8132,6.6310
596.8134,6.6166
596.8136,6.6345
596.8138,6.6603
596.8140,6.6520
596.8142,6.6577
596.8144,6.6405
596.8146,6.6517
596.8148,6.6695
596.8150,6.6587
596.8152,6.6297
596.8154,6.6144
596.8156,6.5972
596.8158,6.6106
596.8160,6.5924
596.8162,6.6252
596.8164,6.6160
596.8166,6.6268
596.8168,6.6291
596.8170,6.6026
596.8172,6.6310
596.8174,6.6408
596.8176,6.6421
596.8178,6.6584
596.8180,6.6721
596.8182,6.6628
596.8184,6.6660
596.8186,6.6730
596.8188,6.6890
596.8190,6.6698
596.8192,6.6622
596.8194,6.6753
596.8196,6.6749
596.8198,6.6842
596.8200,6.6619
596.8202,6.6609
596.8204,6.6686
596.8206,6.6718
596.8208,6.6638
596.8210,6.6157
