519.8000,-0.0020
519.8002,-0.0027
519.8004,-0.0055
519.8006,-0.0081
519.8008,-0.0087
519.8010,-0.0100
519.8012,-0.0100
519.8014,-0.0100
519.8016,-0.0078
519.8018,-0.0062
519.8020,-0.0020
519.8022,0.0005
519.8024,0.0018
519.8026,0.0031
519.8028,0.0024
519.8030,0.0008
519.8032,0.0005
519.8034,0.0005
519.8036,-0.0001
519.8038,0.0002
519.8040,0.0008
519.8042,0.0008
519.8044,0.0012
519.8046,-0.0001
519.8048,-0.0004
519.8050,-0.0014
519.8052,-0.0001
519.8054,-0.0011
519.8056,-0.0001
519.8058,0.0002
519.8060,0.0012
519.8062,0.0012
519.8064,-0.0001
519.8066,-0.0007
519.8068,0.0002
519.8070,0.0002
519.8072,0.0012
519.8074,0.0005
519.8076,0.0002
519.8078,0.0005
519.8080,0.0005
519.8082,-0.0011
519.8084,-0.0011
519.8086,0.0018
519.8088,0.0015
519.8090,0.0028
519.8092,0.0024
519.8094,0.0034
519.8096,0.0031
519.8098,0.0018
519.8100,0.0015
519.8102,0.0005
519.8104,0.0002
519.8106,0.0005
519.8108,0.0002
519.8110,-0.0004
519.8112,-0.0011
519.8114,0.0002
519.8116,-0.0001
519.8118,0.0005
519.8120,0.0002
519.8122,0.0002
519.8124,-0.0004
519.8126,-0.0001
519.8128,0.0002
519.8130,-0.0007
519.8132,0.0002
519.8134,0.0002
519.8136,0.0002
519.8138,-0.0004
519.8140,-0.0004
519.8142,-0.0004
519.8144,-0.0030
519.8146,0.0206
519.8148,-0.0014
519.8150,-0.0011
519.8152,-0.0007
519.8154,-0.0001
519.8156,-0.0001
519.8158,-0.0004
519.8160,0.0002
519.8162,0.0008
519.8164,0.0028
519.8166,0.0056
519.8168,0.0079
519.8170,0.0098
519.8172,0.0117
519.8174,0.0130
519.8176,0.0136
519.8178,0.0145
519.8180,0.0133
519.8182,0.0123
519.8184,0.0095
519.8186,0.0024
519.8188,0.0002
519.8190,-0.0004
519.8192,0.0008
519.8194,-0.0004
519.8196,0.0002
519.8198,-0.0004
519.8200,0.0012
519.8202,0.0034
519.8204,0.0002
519.8206,0.0005
519.8208,0.0005
519.8210,0.0002
519.8212,-0.0004
519.8214,-0.0004
519.8216,0.0002
519.8218,-0.0001
519.8220,-0.0004
519.8222,0.0005
519.8224,0.0002
519.8226,0.0005
519.8228,0.0002
519.8230,0.0002
519.8232,0.0002
519.8234,0.0005
519.8236,-0.0004
519.8238,-0.0004
519.8240,-0.0001
519.8242,0.0012
519.8244,0.0008
519.8246,-0.0004
519.8248,-0.0001
519.8250,0.0002
519.8252,0.0002
519.8254,-0.0007
519.8256,-0.0007
519.8258,-0.0001
519.8260,0.0008
519.8262,-0.0023
519.8264,-0.0014
519.8266,-0.0011
519.8268,0.0008
519.8270,0.0005
519.8272,0.0002
519.8274,-0.0001
519.8276,-0.0007
519.8278,-0.0017
519.8280,-0.0011
519.8282,-0.0017
519.8284,-0.0007
519.8286,-0.0007
519.8288,-0.0004
519.8290,0.0005
519.8292,0.0015
519.8294,0.0018
519.8296,0.0018
519.8298,0.0021
519.8300,0.0012
519.8302,0.0021
519.8304,0.0005
519.8306,0.0008
519.8308,0.0008
519.8310,0.0008
519.8312,0.0002
519.8314,-0.0001
519.8316,-0.0007
519.8318,-0.0004
519.8320,-0.0001
519.8322,-0.0007
519.8324,-0.0004
519.8326,-0.0007
519.8328,-0.0007
519.8330,-0.0017
519.8332,-0.0023
519.8334,-0.0036
519.8336,-0.0036
519.8338,-0.0049
519.8340,-0.0058
519.8342,-0.0062
519.8344,-0.0055
519.8346,-0.0062
519.8348,-0.0046
519.8350,-0.0049
519.8352,0.0015
519.8354,-0.0001
519.8356,0.0002
519.8358,-0.0001
519.8360,-0.0001
519.8362,0.0002
519.8364,0.0005
519.8366,0.0005
519.8368,-0.0004
519.8370,0.0002
519.8372,0.0002
519.8374,0.0005
519.8376,0.0005
519.8378,0.0005
519.8380,-0.0001
519.8382,0.0002
519.8384,0.0474
519.8386,0.0012
519.8388,-0.0001
519.8390,-0.0004
519.8392,-0.0001
519.8394,-0.0004
519.8396,-0.0004
519.8398,-0.0001
519.8400,0.0005
519.8402,-0.0001
519.8404,0.0008
519.8406,-0.0001
519.8408,0.0005
519.8410,-0.0001
519.8412,-0.0011
519.8414,-0.0030
519.8416,-0.0049
519.8418,-0.0074
519.8420,-0.0094
519.8422,-0.0100
519.8424,-0.0109
519.8426,-0.0103
519.8428,-0.0087
519.8430,-0.0074
519.8432,-0.0058
519.8434,0.0002
519.8436,0.0012
519.8438,0.0040
519.8440,0.0031
519.8442,0.0024
519.8444,0.0015
519.8446,0.0005
519.8448,0.0002
519.8450,0.0002
519.8452,0.0002
519.8454,0.0005
519.8456,0.0008
519.8458,0.0002
519.8460,0.0002
519.8462,-0.0004
519.8464,-0.0001
519.8466,0.0005
519.8468,0.0002
519.8470,0.0002
519.8472,0.0002
519.8474,-0.0001
519.8476,0.0002
519.8478,-0.0001
519.8480,0.0002
519.8482,0.0002
519.8484,-0.0004
519.8486,-0.0004
519.8488,-0.0004
519.8490,0.0008
519.8492,0.0002
519.8494,0.0008
519.8496,0.0002
519.8498,0.0012
519.8500,0.0044
519.8502,0.0018
519.8504,0.0028
519.8506,0.0024
519.8508,0.0028
519.8510,0.0024
519.8512,0.0021
519.8514,0.0021
519.8516,0.0018
519.8518,0.0002
519.8520,0.0002
519.8522,0.0005
519.8524,-0.0001
519.8526,0.0002
519.8528,0.0002
519.8530,0.0002
519.8532,-0.0011
519.8534,0.0005
519.8536,-0.0007
519.8538,0.0002
519.8540,-0.0004
519.8542,0.0012
519.8544,0.0005
519.8546,-0.0007
519.8548,0.0002
519.8550,0.0002
519.8552,-0.0004
519.8554,-0.0011
519.8556,-0.0011
519.8558,-0.0004
519.8560,-0.0014
519.8562,-0.0011
519.8564,0.0002
519.8566,-0.0001
519.8568,0.0002
519.8570,0.0005
519.8572,0.0021
519.8574,0.0031
519.8576,0.0044
519.8578,0.0059
519.8580,0.0069
519.8582,0.0101
519.8584,0.0123
519.8586,0.0130
519.8588,0.0145
519.8590,0.0142
519.8592,0.0126
519.8594,0.0101
519.8596,0.0098
519.8598,0.0063
519.8600,0.0031
519.8602,-0.0001
519.8604,-0.0007
519.8606,-0.0004
519.8608,-0.0011
519.8610,0.0002
519.8612,0.0008
519.8614,0.0002
519.8616,0.0002
519.8618,0.0005
519.8620,-0.0001
519.8622,-0.0007
519.8624,0.0002
519.8626,-0.0007
519.8628,-0.0004
519.8630,0.0002
519.8632,0.0002
519.8634,0.0005
519.8636,0.0008
519.8638,-0.0004
519.8640,0.0008
519.8642,-0.0001
519.8644,0.0008
519.8646,-0.0007
519.8648,0.0005
519.8650,-0.0001
519.8652,0.0005
519.8654,0.0005
519.8656,0.0018
519.8658,0.0005
519.8660,0.0002
519.8662,0.0008
519.8664,0.0002
519.8666,0.0002
519.8668,-0.0020
519.8670,-0.0007
519.8672,-0.0017
519.8674,-0.0017
519.8676,-0.0020
519.8678,-0.0011
519.8680,-0.0001
519.8682,-0.0007
519.8684,0.0002
519.8686,-0.0017
519.8688,-0.0023
519.8690,-0.0039
519.8692,-0.0036
519.8694,-0.0023
519.8696,-0.0014
519.8698,-0.0011
519.8700,-0.0007
519.8702,-0.0004
519.8704,0.0005
519.8706,0.0018
519.8708,0.0018
519.8710,0.0005
519.8712,0.0012
519.8714,-0.0001
519.8716,0.0005
519.8718,0.0002
519.8720,-0.0001
519.8722,0.0002
519.8724,0.0002
519.8726,0.0002
519.8728,-0.0007
519.8730,-0.0004
519.8732,-0.0001
519.8734,-0.0011
519.8736,-0.0001
519.8738,-0.0001
519.8740,-0.0001
519.8742,-0.0014
519.8744,-0.0004
519.8746,-0.0023
519.8748,-0.0036
519.8750,-0.0046
519.8752,-0.0062
519.8754,-0.0055
519.8756,-0.0062
519.8758,-0.0052
519.8760,-0.0049
519.8762,-0.0033
519.8764,-0.0030
519.8766,-0.0011
519.8768,0.0002
519.8770,0.0012
519.8772,0.0002
519.8774,-0.0001
519.8776,0.0002
519.8778,-0.0004
519.8780,-0.0004
519.8782,-0.0011
519.8784,-0.0001
519.8786,-0.0001
519.8788,0.0005
