191.6000,0.0365
191.6002,0.0244
191.6004,0.0181
191.6006,0.0289
191.6008,0.0251
191.6010,0.0145
191.6012,0.0458
191.6014,0.0193
191.6016,0.0974
191.6018,0.0340
191.6020,0.1659
191.6022,0.0464
191.6024,1.8641
191.6026,3.4227
191.6028,0.0308
191.6030,0.0212
191.6032,0.1006
191.6034,0.0451
191.6036,0.0158
191.6038,0.0254
191.6040,0.0372
191.6042,0.0267
191.6044,0.0327
191.6046,0.0506
191.6048,0.0209
191.6050,0.0251
191.6052,0.0107
191.6054,0.0343
191.6056,0.1108
191.6058,0.0815
191.6060,0.0359
191.6062,0.8466
191.6064,0.0088
191.6066,0.0662
191.6068,2.9498
191.6070,0.1347
191.6072,0.1398
191.6074,0.0120
191.6076,0.1462
191.6078,0.0298
191.6080,0.0295
191.6082,0.1261
191.6084,0.2144
191.6086,0.0671
191.6088,0.2962
191.6090,0.0314
191.6092,0.0665
191.6094,0.0305
191.6096,0.1723
191.6098,0.1044
191.6100,0.0365
191.6102,0.0566
191.6104,0.0378
191.6106,0.1490
191.6108,0.0601
191.6110,0.0005
191.6112,0.0040
191.6114,0.0079
191.6116,0.0550
191.6118,0.0553
191.6120,0.0283
191.6122,0.0410
191.6124,0.0028
191.6126,0.0232
191.6128,0.1321
191.6130,0.0324
191.6132,0.0356
191.6134,0.0079
191.6136,0.1433
191.6138,0.0875
191.6140,0.0378
191.6142,0.0847
191.6144,0.0184
191.6146,0.0442
191.6148,0.0547
191.6150,0.4983
191.6152,0.0410
191.6154,0.0286
191.6156,0.0490
191.6158,0.0904
191.6160,0.2287
191.6162,0.0279
191.6164,0.0882
191.6166,4.0335
191.6168,0.0152
191.6170,0.0021
191.6172,0.0044
191.6174,0.0066
191.6176,0.0021
191.6178,0.0228
191.6180,0.0107
191.6182,0.1385
191.6184,0.0117
191.6186,0.0964
191.6188,0.1117
191.6190,-0.0011
191.6192,-0.0007
191.6194,0.0286
191.6196,0.1203
191.6198,0.0859
191.6200,0.1544
191.6202,2.3226
191.6204,0.0142
191.6206,0.1583
191.6208,0.1254
191.6210,1.0986
191.6212,0.0818
191.6214,1.0585
191.6216,0.0177
191.6218,0.0053
191.6220,0.0053
191.6222,0.0145
191.6224,0.0273
191.6226,0.0537
191.6228,0.2599
191.6230,0.0598
191.6232,0.0735
191.6234,0.0263
191.6236,0.1748
191.6238,0.1442
191.6240,0.1003
191.6242,0.1009
191.6244,0.1442
191.6246,0.1379
191.6248,0.0506
191.6250,0.0318
191.6252,0.0283
191.6254,0.1124
191.6256,0.1041
191.6258,0.0455
191.6260,0.0713
191.6262,0.1038
191.6264,0.0145
191.6266,0.0372
191.6268,0.1344
191.6270,0.0659
191.6272,0.0891
191.6274,0.9537
191.6276,0.0732
191.6278,0.1407
191.6280,0.0764
191.6282,0.1908
191.6284,0.0933
191.6286,0.0547
191.6288,0.0850
191.6290,0.0741
191.6292,0.0235
191.6294,0.0764
191.6296,0.0209
191.6298,0.0168
191.6300,0.3775
191.6302,0.0949
191.6304,0.0241
191.6306,0.0235
191.6308,0.0247
191.6310,0.2194
191.6312,0.0595
191.6314,2.4632
191.6316,0.0410
191.6318,0.0034
191.6320,0.0028
191.6322,0.0630
191.6324,3.9548
191.6326,0.2778
191.6328,0.2054
191.6330,0.0302
191.6332,3.4877
191.6334,2.9883
191.6336,0.0416
191.6338,0.0142
191.6340,0.0219
191.6342,0.0267
191.6344,0.0643
191.6346,0.0346
191.6348,2.1110
191.6350,0.1347
191.6352,0.0079
191.6354,0.1232
191.6356,0.2194
191.6358,0.0582
191.6360,0.0232
191.6362,2.9886
191.6364,1.3810
191.6366,0.0059
191.6368,4.8809
191.6370,0.2118
191.6372,0.1917
191.6374,0.0311
191.6376,0.0811
191.6378,0.0397
191.6380,1.5018
191.6382,0.0353
191.6384,0.1082
191.6386,0.1522
191.6388,0.2064
191.6390,0.0496
191.6392,0.0314
191.6394,0.0684
191.6396,0.0977
191.6398,0.0585
