303.6000,6.5038
303.6002,6.5405
303.6004,6.5083
303.6006,6.5376
303.6008,6.5233
303.6010,6.5366
303.6012,6.4943
303.6014,6.5449
303.6016,6.4841
303.6018,6.5395
303.6020,6.4774
303.6022,6.5354
303.6024,6.5105
303.6026,6.5194
303.6028,6.5140
303.6030,6.5322
303.6032,6.5220
303.6034,6.5303
303.6036,6.4758
303.6038,6.5277
303.6040,6.5127
303.6042,6.5500
303.6044,6.4490
303.6046,6.5535
303.6048,6.5430
303.6050,6.5290
303.6052,6.5370
303.6054,6.5150
303.6056,6.5258
303.6058,6.5127
303.6060,6.5331
303.6062,6.5092
303.6064,6.5086
303.6066,6.5150
303.6068,6.4917
303.6070,6.5421
303.6072,6.5096
303.6074,6.5188
303.6076,6.5210
303.6078,6.5258
303.6080,6.5341
303.6082,6.5191
303.6084,6.5459
303.6086,6.5220
303.6088,6.5331
303.6090,6.5255
303.6092,6.5408
303.6094,6.5532
303.6096,6.5392
303.6098,6.5452
303.6100,6.5452
303.6102,6.5465
303.6104,6.5366
303.6106,6.4860
303.6108,6.5462
303.6110,6.5315
303.6112,6.5430
303.6114,6.5354
303.6116,6.5392
303.6118,6.5366
303.6120,6.5351
303.6122,6.5048
303.6124,6.5300
303.6126,6.5475
303.6128,6.5239
303.6130,6.5182
303.6132,6.5478
303.6134,6.5080
303.6136,6.5325
303.6138,6.5204
303.6140,6.5274
303.6142,6.5159
303.6144,6.5335
303.6146,6.5280
303.6148,6.5025
303.6150,6.5185
303.6152,6.5258
303.6154,6.5147
303.6156,6.5236
303.6158,6.4990
303.6160,6.5252
303.6162,6.5102
303.6164,6.5322
303.6166,6.5188
303.6168,6.5226
303.6170,6.5303
303.6172,6.5331
303.6174,6.5121
303.6176,6.5054
303.6178,6.5312
303.6180,6.5303
303.6182,6.4888
303.6184,6.5032
303.6186,6.5115
303.6188,6.5210
303.6190,6.5198
303.6192,6.5163
303.6194,6.5022
303.6196,6.5131
303.6198,6.5191
303.6200,6.5264
303.6202,6.5118
303.6204,6.5210
303.6206,6.5398
303.6208,6.5242
303.6210,6.5137
303.6212,6.5169
303.6214,6.5408
303.6216,6.5331
303.6218,6.4908
303.6220,6.5414
303.6222,6.4888
303.6224,6.5315
303.6226,6.5306
303.6228,6.5226
303.6230,6.5233
303.6232,6.5312
303.6234,6.5513
303.6236,6.5277
303.6238,6.5245
303.6240,6.5392
303.6242,6.5236
303.6244,6.5054
303.6246,6.5264
303.6248,6.5347
303.6250,6.5258
303.6252,6.5220
303.6254,6.5147
303.6256,6.5347
303.6258,6.5249
303.6260,6.5338
303.6262,6.5268
303.6264,6.5213
303.6266,6.5252
303.6268,6.5335
303.6270,6.5322
303.6272,6.5258
303.6274,6.5115
303.6276,6.5153
303.6278,6.5405
303.6280,6.5185
303.6282,6.5194
303.6284,6.5159
303.6286,6.5325
303.6288,6.5019
303.6290,6.5191
303.6292,6.5402
303.6294,6.5344
303.6296,6.5166
303.6298,6.5239
303.6300,6.5328
303.6302,6.5382
303.6304,6.5335
303.6306,6.4965
303.6308,6.4783
303.6310,6.5213
303.6312,6.5258
303.6314,6.5271
303.6316,6.5328
303.6318,6.5532
303.6320,6.5268
303.6322,6.5137
303.6324,6.5414
303.6326,6.5618
303.6328,6.5287
303.6330,6.5226
303.6332,6.5242
303.6334,6.5315
303.6336,6.5402
303.6338,6.5507
303.6340,6.5421
303.6342,6.5545
303.6344,6.5185
303.6346,6.5427
303.6348,6.5309
303.6350,6.5360
303.6352,6.5739
303.6354,6.5389
303.6356,6.5417
303.6358,6.5290
303.6360,6.5373
303.6362,6.5239
303.6364,6.5306
303.6366,6.5198
303.6368,6.5271
303.6370,6.5475
303.6372,6.5296
303.6374,6.5363
303.6376,6.5411
303.6378,6.5156
303.6380,6.5634
303.6382,6.5513
303.6384,6.5373
303.6386,6.5446
303.6388,6.5386
303.6390,6.5653
303.6392,6.5459
303.6394,6.5147
303.6396,6.5108
303.6398,6.5494
303.6400,6.5379
303.6402,6.5191
303.6404,6.5280
303.6406,6.5178
303.6408,6.5325
303.6410,6.4997
303.6412,6.5351
303.6414,6.5357
303.6416,6.5376
303.6418,6.5456
303.6420,6.5163
303.6422,6.5255
303.6424,6.5354
303.6426,6.5312
303.6428,6.5089
303.6430,6.5252
303.6432,6.5386
303.6434,6.5261
303.6436,6.5229
303.6438,6.5064
303.6440,6.5156
303.6442,6.5159
303.6444,6.5414
303.6446,6.5261
303.6448,6.5198
303.6450,6.5417
303.6452,6.5213
303.6454,6.5322
303.6456,6.5163
303.6458,6.5440
303.6460,6.5335
303.6462,6.4841
303.6464,6.5494
303.6466,6.5220
303.6468,6.5344
303.6470,6.5402
303.6472,6.5271
303.6474,6.5178
303.6476,6.5344
303.6478,6.5574
303.6480,6.5456
303.6482,6.5086
303.6484,6.5351
303.6486,6.5194
303.6488,6.4908
303.6490,6.5558
303.6492,6.5351
303.6494,6.5284
303.6496,6.5354
303.6498,6.5112
303.6500,6.5443
303.6502,6.5277
303.6504,6.5430
303.6506,6.5204
303.6508,6.5351
303.6510,6.5080
303.6512,6.5379
303.6514,6.5296
303.6516,6.5166
303.6518,6.5405
303.6520,6.5312
303.6522,6.5284
303.6524,6.5191
303.6526,6.5105
303.6528,6.5201
303.6530,6.5064
303.6532,6.5459
303.6534,6.5519
303.6536,6.5564
303.6538,6.5328
303.6540,6.5303
303.6542,6.5223
303.6544,6.5382
303.6546,6.5175
303.6548,6.5204
303.6550,6.5029
303.6552,6.5271
303.6554,6.5261
303.6556,6.5131
303.6558,6.5338
303.6560,6.5258
303.6562,6.5379
303.6564,6.5296
303.6566,6.5309
303.6568,6.5507
303.6570,6.5593
303.6572,6.5366
303.6574,6.5204
303.6576,6.5223
303.6578,6.5061
303.6580,6.5402
303.6582,6.5456
303.6584,6.5264
303.6586,6.5335
303.6588,6.5392
303.6590,6.5545
303.6592,6.5220
303.6594,6.5347
303.6596,6.5545
303.6598,6.5398
303.6600,6.5497
303.6602,6.5309
303.6604,6.5335
303.6606,6.5115
303.6608,6.5382
303.6610,6.5226
303.6612,6.5096
303.6614,6.5172
303.6616,6.5045
303.6618,6.5405
303.6620,6.5315
303.6622,6.5300
303.6624,6.5306
303.6626,6.5335
303.6628,6.5335
303.6630,6.5035
303.6632,6.5249
303.6634,6.5290
303.6636,6.5309
303.6638,6.5163
303.6640,6.5019
303.6642,6.5290
303.6644,6.5112
303.6646,6.5035
303.6648,6.4911
303.6650,6.5169
303.6652,6.5029
303.6654,6.4869
303.6656,6.5140
303.6658,6.5424
303.6660,6.5468
303.6662,6.5300
303.6664,6.5182
303.6666,6.5449
303.6668,6.5271
303.6670,6.5127
303.6672,6.5143
303.6674,6.5287
303.6676,6.5274
303.6678,6.5322
303.6680,6.5198
303.6682,6.5150
303.6684,6.5137
303.6686,6.5261
303.6688,6.5191
303.6690,6.5325
303.6692,6.5290
303.6694,6.5510
303.6696,6.5150
303.6698,6.5229
303.6700,6.5150
303.6702,6.5363
303.6704,6.5223
303.6706,6.4691
303.6708,6.5500
303.6710,6.5006
303.6712,6.5280
303.6714,6.5280
303.6716,6.5398
303.6718,6.5290
303.6720,6.5207
303.6722,6.5481
303.6724,6.5083
303.6726,6.5169
303.6728,6.5309
303.6730,6.5092
303.6732,6.4822
303.6734,6.5223
303.6736,6.5249
303.6738,6.5344
303.6740,6.5328
303.6742,6.5335
303.6744,6.5268
303.6746,6.5315
303.6748,6.5351
303.6750,6.5229
303.6752,6.5325
303.6754,6.5185
303.6756,6.5207
303.6758,6.5386
303.6760,6.5032
303.6762,6.5386
