553.6000,6.6453
553.6002,6.6453
553.6004,6.6625
553.6006,6.6625
553.6008,6.6536
553.6010,6.6434
553.6012,6.6278
553.6014,6.6386
553.6016,6.6393
553.6018,6.6447
553.6020,6.6412
553.6022,6.6514
553.6024,6.6393
553.6026,6.6568
553.6028,6.6421
553.6030,6.6561
553.6032,6.6510
553.6034,6.6577
553.6036,6.6434
553.6038,6.6456
553.6040,6.6459
553.6042,6.6568
553.6044,6.6565
553.6046,6.6667
553.6048,6.6373
553.6050,6.6667
553.6052,6.6434
553.6054,6.6574
553.6056,6.6364
553.6058,6.6574
553.6060,6.6619
553.6062,6.6612
553.6064,6.6574
553.6066,6.6488
553.6068,6.6734
553.6070,6.6600
553.6072,6.6616
553.6074,6.6501
553.6076,6.6683
553.6078,6.5972
553.6080,6.6389
553.6082,6.6558
553.6084,6.6189
553.6086,6.6472
553.6088,6.6412
553.6090,6.6418
553.6092,6.6287
553.6094,6.6071
553.6096,6.5653
553.6098,6.5841
553.6100,6.6259
553.6102,6.5962
553.6104,6.5937
553.6106,6.6061
553.6108,6.5937
553.6110,6.5758
553.6112,6.5787
553.6114,6.5915
553.6116,6.6240
553.6118,6.6233
553.6120,6.6307
553.6122,6.6217
553.6124,6.6224
553.6126,6.6364
553.6128,6.6405
553.6130,6.6329
553.6132,6.6316
553.6134,6.6300
553.6136,6.6418
553.6138,6.6281
553.6140,6.6383
553.6142,6.6240
553.6144,6.6348
553.6146,6.6357
553.6148,6.6459
553.6150,6.6335
553.6152,6.6440
553.6154,6.6479
553.6156,6.6565
553.6158,6.6491
553.6160,6.6485
553.6162,6.6683
553.6164,6.6224
553.6166,6.6208
553.6168,6.6660
553.6170,6.6651
553.6172,6.6670
553.6174,6.6698
553.6176,6.6778
553.6178,6.6676
553.6180,6.6772
553.6182,6.6711
553.6184,6.6657
553.6186,6.6632
553.6188,6.6504
553.6190,6.6593
553.6192,6.6498
553.6194,6.6616
553.6196,6.6447
553.6198,6.6609
553.6200,6.6622
553.6202,6.6507
553.6204,6.6797
553.6206,6.6510
553.6208,6.6638
553.6210,6.6523
553.6212,6.6584
553.6214,6.6565
553.6216,6.6440
553.6218,6.6498
553.6220,6.6603
553.6222,6.6357
553.6224,6.6431
553.6226,6.6466
553.6228,6.5889
553.6230,6.6055
553.6232,6.6268
553.6234,6.6373
553.6236,6.6571
553.6238,6.6549
553.6240,6.6348
553.6242,6.6606
553.6244,6.6632
553.6246,6.6612
553.6248,6.6530
553.6250,6.6514
553.6252,6.6396
553.6254,6.6526
553.6256,6.6660
553.6258,6.6574
553.6260,6.6479
553.6262,6.6412
553.6264,6.6367
553.6266,6.6469
553.6268,6.6447
553.6270,6.6514
553.6272,6.6581
553.6274,6.6517
553.6276,6.6520
553.6278,6.6546
553.6280,6.6514
553.6282,6.6517
553.6284,6.6530
553.6286,6.6565
553.6288,6.6297
553.6290,6.6558
553.6292,6.6520
553.6294,6.6431
553.6296,6.6284
553.6298,6.6552
553.6300,6.6536
553.6302,6.6475
553.6304,6.6683
553.6306,6.6377
553.6308,6.6329
553.6310,6.6539
