116.2000,0.0193
116.2002,0.0161
116.2004,0.0136
116.2006,0.0165
116.2008,0.0133
116.2010,0.0005
116.2012,0.0044
116.2014,0.0091
116.2016,0.0165
116.2018,0.0040
116.2020,0.0257
116.2022,0.0216
116.2024,0.0225
116.2026,0.0161
116.2028,0.0190
116.2030,0.0184
116.2032,0.0200
116.2034,0.0142
116.2036,0.0174
116.2038,0.0283
116.2040,0.0327
116.2042,0.0085
116.2044,0.0104
116.2046,0.0152
116.2048,0.0095
116.2050,0.0063
116.2052,0.0050
116.2054,0.0066
116.2056,0.0059
116.2058,0.0040
116.2060,0.0018
116.2062,0.0018
116.2064,0.0044
116.2066,0.0028
116.2068,0.0034
116.2070,0.0034
116.2072,0.0075
116.2074,0.0040
116.2076,0.0091
116.2078,0.0098
116.2080,0.0095
116.2082,0.0095
116.2084,0.0053
116.2086,0.0142
116.2088,0.0353
116.2090,0.0206
116.2092,0.0187
116.2094,0.0203
116.2096,0.0120
116.2098,0.0133
116.2100,0.0232
116.2102,0.0174
116.2104,0.0206
116.2106,0.0174
116.2108,0.0200
116.2110,0.0107
116.2112,0.0145
116.2114,0.0161
116.2116,0.0142
116.2118,0.0168
116.2120,0.0165
116.2122,0.0149
116.2124,0.0196
116.2126,0.0292
116.2128,0.0142
116.2130,0.0203
116.2132,0.0244
116.2134,0.0228
116.2136,0.0257
116.2138,0.0461
116.2140,0.0493
116.2142,0.0161
116.2144,0.0267
116.2146,0.0343
116.2148,3.7945
116.2150,0.0059
116.2152,0.0053
116.2154,0.0104
116.2156,0.0095
116.2158,0.0079
116.2160,0.0002
116.2162,0.0021
116.2164,0.0142
116.2166,0.0212
116.2168,0.0136
116.2170,0.0098
116.2172,0.0088
116.2174,0.0120
116.2176,0.0260
116.2178,0.0152
116.2180,0.0216
116.2182,0.0142
116.2184,0.0289
116.2186,0.0324
116.2188,0.0455
116.2190,0.0158
116.2192,0.0050
116.2194,0.0133
116.2196,0.0091
116.2198,0.0104
116.2200,0.0142
116.2202,0.4645
116.2204,0.0190
116.2206,0.0410
116.2208,0.0238
116.2210,6.7084
116.2212,6.7004
116.2214,6.6976
116.2216,6.7157
116.2218,6.6657
116.2220,6.6922
116.2222,0.0190
116.2224,0.0515
116.2226,0.0442
116.2228,0.0098
116.2230,0.0145
116.2232,0.0117
116.2234,0.0499
116.2236,0.0518
116.2238,0.0623
116.2240,0.0171
116.2242,0.0104
116.2244,0.0461
116.2246,0.0079
116.2248,0.0837
116.2250,0.0400
116.2252,0.0123
116.2254,0.0671
116.2256,0.0490
116.2258,0.0267
116.2260,0.0502
116.2262,0.0391
116.2264,0.1315
116.2266,0.1732
116.2268,0.0518
116.2270,0.0085
116.2272,0.0130
116.2274,0.0040
116.2276,0.0069
116.2278,0.0072
116.2280,0.0139
116.2282,0.0079
116.2284,0.0356
116.2286,0.0181
116.2288,0.0110
116.2290,0.0343
116.2292,0.0152
116.2294,0.0206
116.2296,0.1458
116.2298,0.0869
116.2300,0.0471
116.2302,0.2089
116.2304,0.3141
116.2306,0.2876
116.2308,0.0298
116.2310,0.0490
116.2312,0.0072
116.2314,0.0098
116.2316,0.0639
116.2318,0.0512
116.2320,0.2762
116.2322,0.0107
116.2324,0.0024
116.2326,0.0072
116.2328,0.0101
116.2330,0.0104
116.2332,0.0088
116.2334,0.0145
116.2336,0.0082
116.2338,0.0015
116.2340,0.0072
116.2342,0.0053
116.2344,0.0560
116.2346,0.0123
116.2348,0.0662
116.2350,0.0388
116.2352,0.2873
116.2354,0.0212
116.2356,0.0155
116.2358,0.1213
116.2360,0.1143
116.2362,0.0349
116.2364,0.2453
116.2366,0.0847
116.2368,0.1159
116.2370,0.2880
116.2372,0.0773
116.2374,0.2201
116.2376,0.0537
116.2378,0.3179
116.2380,0.0423
116.2382,0.1920
116.2384,0.9514
116.2386,0.0850
116.2388,0.0053
116.2390,0.0037
116.2392,0.0031
116.2394,0.0410
116.2396,0.1293
116.2398,-0.0033
116.2400,0.0059
