340.8000,6.5427
340.8002,6.5296
340.8004,6.5379
340.8006,6.5411
340.8008,6.5430
340.8010,6.5593
340.8012,6.5679
340.8014,6.5475
340.8016,6.5539
340.8018,6.5656
340.8020,6.5535
340.8022,6.4509
340.8024,6.5574
340.8026,6.5577
340.8028,6.5819
340.8030,6.5739
340.8032,6.5609
340.8034,6.5488
340.8036,6.5593
340.8038,6.5535
340.8040,6.5778
340.8042,6.5644
340.8044,6.5688
340.8046,6.5733
340.8048,6.5402
340.8050,6.5465
340.8052,6.5545
340.8054,6.5644
340.8056,6.5497
340.8058,6.5417
340.8060,6.5742
340.8062,6.5344
340.8064,6.5468
340.8066,6.5567
340.8068,6.5529
340.8070,6.5762
340.8072,6.5660
340.8074,6.5331
340.8076,6.5398
340.8078,6.5503
340.8080,6.5344
340.8082,6.5322
340.8084,6.5494
340.8086,6.5586
340.8088,6.5529
340.8090,6.5277
340.8092,6.5220
340.8094,6.5255
340.8096,6.5535
340.8098,6.5631
340.8100,6.5621
340.8102,6.5570
340.8104,6.5309
340.8106,6.5532
340.8108,6.5516
340.8110,6.5660
340.8112,6.5389
340.8114,6.5494
340.8116,6.5605
340.8118,6.5653
340.8120,6.5758
340.8122,6.5615
340.8124,6.5733
340.8126,6.5545
340.8128,6.5612
340.8130,6.5634
340.8132,6.5427
340.8134,6.5392
340.8136,6.5366
340.8138,6.5685
340.8140,6.5596
340.8142,6.5599
340.8144,6.5695
340.8146,6.5778
340.8148,6.5446
340.8150,6.5660
340.8152,6.5691
340.8154,6.5462
340.8156,6.5570
340.8158,6.5513
340.8160,6.5733
340.8162,6.5640
340.8164,6.5558
340.8166,6.5669
340.8168,6.5561
340.8170,6.5701
340.8172,6.5605
340.8174,6.5414
340.8176,6.5443
340.8178,6.5331
340.8180,6.5650
340.8182,6.5551
340.8184,6.5615
340.8186,6.5666
340.8188,6.5644
340.8190,6.5628
340.8192,6.5424
340.8194,6.5440
340.8196,6.5583
340.8198,6.5663
340.8200,6.5564
340.8202,6.5596
340.8204,6.5539
340.8206,6.5637
340.8208,6.5742
340.8210,6.5443
340.8212,6.5612
340.8214,6.5631
340.8216,6.5112
340.8218,6.5519
340.8220,6.5500
340.8222,6.5644
340.8224,6.5628
340.8226,6.5535
340.8228,6.5625
340.8230,6.5666
340.8232,6.5605
340.8234,6.5500
340.8236,6.5191
340.8238,6.5290
340.8240,6.5596
340.8242,6.5494
340.8244,6.5261
340.8246,6.5258
340.8248,6.5341
340.8250,6.5532
340.8252,6.5548
340.8254,6.5590
340.8256,6.5631
340.8258,6.5488
340.8260,6.5580
340.8262,6.5344
340.8264,6.5698
340.8266,6.5650
340.8268,6.6351
340.8270,6.5723
340.8272,6.5676
340.8274,6.5516
340.8276,6.5491
340.8278,6.5577
340.8280,6.5516
340.8282,6.5523
340.8284,6.5615
340.8286,6.5478
340.8288,6.5679
340.8290,6.5682
340.8292,6.5583
340.8294,6.5379
340.8296,6.5660
340.8298,6.5526
340.8300,6.5548
340.8302,6.5647
340.8304,6.5685
340.8306,6.5325
340.8308,6.5220
340.8310,6.5513
340.8312,6.5787
340.8314,6.5727
340.8316,6.5596
340.8318,6.5252
340.8320,6.5264
340.8322,6.5427
340.8324,6.5360
340.8326,6.5322
340.8328,6.5529
340.8330,6.5440
340.8332,6.5488
340.8334,6.5261
340.8336,6.5322
340.8338,6.5249
340.8340,6.5637
340.8342,6.5462
340.8344,6.5784
340.8346,6.5542
340.8348,6.5615
340.8350,6.5669
340.8352,6.5650
340.8354,6.5663
340.8356,6.5660
340.8358,6.5590
340.8360,6.5609
340.8362,6.5542
340.8364,6.5500
340.8366,6.5513
340.8368,6.5730
340.8370,6.5529
340.8372,6.5462
340.8374,6.5468
340.8376,6.5309
340.8378,6.5430
340.8380,6.5523
340.8382,6.5682
340.8384,6.5577
340.8386,6.5583
340.8388,6.5653
340.8390,6.5612
340.8392,6.5532
340.8394,6.5727
340.8396,6.5813
340.8398,6.5354
340.8400,6.5564
340.8402,6.5605
340.8404,6.5602
340.8406,6.5640
340.8408,6.5691
340.8410,6.5730
340.8412,6.5386
340.8414,6.5548
340.8416,6.5695
340.8418,6.5315
340.8420,6.5513
340.8422,6.5481
340.8424,6.5481
340.8426,6.5720
340.8428,6.5335
340.8430,6.5465
340.8432,6.5704
340.8434,6.5523
340.8436,6.5621
340.8438,6.5542
340.8440,6.5456
340.8442,6.5433
340.8444,6.5698
340.8446,6.5456
340.8448,6.5599
340.8450,6.5526
340.8452,6.5679
340.8454,6.5749
340.8456,6.5395
340.8458,6.5640
340.8460,6.5494
340.8462,6.5430
340.8464,6.5507
340.8466,6.5634
340.8468,6.5711
340.8470,6.5660
340.8472,6.5507
340.8474,6.5739
340.8476,6.5605
340.8478,6.5443
340.8480,6.5118
340.8482,6.5500
340.8484,6.5392
340.8486,6.5551
340.8488,6.4911
340.8490,6.5497
340.8492,6.5488
340.8494,6.5376
340.8496,6.5532
340.8498,6.5472
340.8500,6.5513
340.8502,6.5516
340.8504,6.5551
340.8506,6.5354
340.8508,6.5529
340.8510,6.5711
340.8512,6.5510
340.8514,6.5819
340.8516,6.5752
340.8518,6.5742
340.8520,6.5809
340.8522,6.5736
340.8524,6.5554
340.8526,6.5711
340.8528,6.5612
340.8530,6.5832
340.8532,6.5558
340.8534,6.5717
340.8536,6.5717
340.8538,6.5379
340.8540,6.5570
340.8542,6.5644
340.8544,6.5507
340.8546,6.5647
340.8548,6.5602
340.8550,6.5443
340.8552,6.5430
340.8554,6.5554
340.8556,6.5583
340.8558,6.5465
340.8560,6.5631
340.8562,6.5344
340.8564,6.5402
340.8566,6.5421
340.8568,6.5322
340.8570,6.5443
340.8572,6.5513
340.8574,6.5411
340.8576,6.5688
340.8578,6.5446
340.8580,6.5354
340.8582,6.5025
340.8584,6.5449
340.8586,6.5500
340.8588,6.5733
340.8590,6.5497
340.8592,6.5711
340.8594,6.5634
340.8596,6.5545
340.8598,6.5762
340.8600,6.5631
340.8602,6.5625
340.8604,6.5529
340.8606,6.5351
340.8608,6.5762
340.8610,6.5497
340.8612,6.5720
340.8614,6.5516
340.8616,6.5475
340.8618,6.5315
340.8620,6.5580
340.8622,6.5277
340.8624,6.5239
340.8626,6.5577
340.8628,6.5539
340.8630,6.5570
340.8632,6.5752
340.8634,6.5857
340.8636,6.5446
340.8638,6.5574
340.8640,6.5774
340.8642,6.5526
340.8644,6.5660
340.8646,6.5567
340.8648,6.5456
340.8650,6.5625
340.8652,6.5647
340.8654,6.5539
340.8656,6.5554
340.8658,6.5516
340.8660,6.5723
340.8662,6.5402
340.8664,6.5590
340.8666,6.5618
340.8668,6.5605
340.8670,6.5491
340.8672,6.5309
340.8674,6.5319
340.8676,6.5602
340.8678,6.5790
340.8680,6.5672
340.8682,6.5539
340.8684,6.5421
340.8686,6.5264
340.8688,6.5535
340.8690,6.5414
340.8692,6.5599
340.8694,6.5548
340.8696,6.5548
340.8698,6.5848
340.8700,6.5510
340.8702,6.5746
340.8704,6.5417
340.8706,6.5602
340.8708,6.5526
340.8710,6.5666
340.8712,6.5612
340.8714,6.5593
340.8716,6.5596
340.8718,6.5558
340.8720,6.5663
340.8722,6.5768
340.8724,6.5526
340.8726,6.5255
340.8728,6.5491
340.8730,6.5300
340.8732,6.5577
340.8734,6.5264
340.8736,6.5459
340.8738,6.5268
340.8740,6.5558
340.8742,6.5430
340.8744,6.5669
340.8746,6.5857
340.8748,6.5570
340.8750,6.5417
340.8752,6.5762
340.8754,6.5596
340.8756,6.5213
340.8758,6.5615
340.8760,6.5223
340.8762,6.5707
340.8764,6.5816
340.8766,6.5749
340.8768,6.5382
340.8770,6.5488
340.8772,6.5494
340.8774,6.5672
340.8776,6.5691
340.8778,6.5634
340.8780,6.5685
340.8782,6.5494
340.8784,6.5590
340.8786,6.5631
340.8788,6.5561
340.8790,6.5440
340.8792,6.5405
340.8794,6.5653
340.8796,6.5395
340.8798,6.5424
340.8800,6.5545
340.8802,6.5663
340.8804,6.5736
340.8806,6.5268
340.8808,6.5468
340.8810,6.5424
340.8812,6.5306
340.8814,6.5373
340.8816,6.5449
340.8818,6.5532
340.8820,6.5561
340.8822,6.5590
340.8824,6.5290
340.8826,6.5443
340.8828,6.5169
340.8830,6.5596
340.8832,6.5711
340.8834,6.5526
340.8836,6.5478
340.8838,6.5564
