217.2000,6.5962
217.2002,6.6026
217.2004,6.6256
217.2006,6.5758
217.2008,6.6217
217.2010,6.6182
217.2012,6.5956
217.2014,6.6240
217.2016,6.6163
217.2018,6.6354
217.2020,6.6205
217.2022,6.6278
217.2024,6.5905
217.2026,6.6099
217.2028,6.6380
217.2030,6.5889
217.2032,6.5934
217.2034,6.5781
217.2036,6.5376
217.2038,6.5797
217.2040,6.6154
217.2042,6.5822
217.2044,6.6109
217.2046,6.6026
217.2048,6.6055
217.2050,6.6192
217.2052,6.5966
217.2054,6.6240
217.2056,6.6268
217.2058,6.6176
217.2060,6.6220
217.2062,6.6112
217.2064,6.6010
217.2066,6.5784
217.2068,6.5899
217.2070,6.5905
217.2072,6.6042
217.2074,6.5778
217.2076,6.6032
217.2078,6.5950
217.2080,6.5819
217.2082,6.6256
217.2084,6.6144
217.2086,6.5953
217.2088,6.6230
217.2090,6.6166
217.2092,6.6214
217.2094,6.6243
217.2096,6.6144
217.2098,6.6163
217.2100,6.6182
217.2102,6.6163
217.2104,6.5829
217.2106,6.6150
217.2108,6.6083
217.2110,6.5886
217.2112,6.6163
217.2114,6.6112
217.2116,6.6010
217.2118,6.5991
217.2120,6.5934
217.2122,6.5829
217.2124,6.5736
217.2126,6.6106
217.2128,6.5803
217.2130,6.6173
217.2132,6.5946
217.2134,6.5946
217.2136,6.6042
217.2138,6.5953
217.2140,6.6405
217.2142,6.6361
217.2144,6.6495
217.2146,6.6265
217.2148,6.6217
217.2150,6.6514
217.2152,6.6628
217.2154,6.6475
217.2156,6.6236
217.2158,6.6150
217.2160,6.6182
217.2162,6.6099
217.2164,6.6087
217.2166,6.5784
217.2168,6.5985
217.2170,6.5975
217.2172,6.5905
217.2174,6.6099
217.2176,6.5997
217.2178,6.6150
217.2180,6.6236
217.2182,6.6300
217.2184,6.6236
217.2186,6.6141
217.2188,6.6064
217.2190,6.6125
217.2192,6.6205
217.2194,6.6173
217.2196,6.6224
217.2198,6.6068
217.2200,6.5918
217.2202,6.6230
217.2204,6.5857
217.2206,6.5940
217.2208,6.6118
217.2210,6.6052
217.2212,6.6112
217.2214,6.6001
217.2216,6.5969
217.2218,6.6224
217.2220,6.6555
217.2222,6.6383
217.2224,6.6189
217.2226,6.6083
217.2228,6.6010
217.2230,6.6109
217.2232,6.6211
217.2234,6.6052
217.2236,6.6131
217.2238,6.6080
217.2240,6.6004
217.2242,6.5899
217.2244,6.5981
217.2246,6.5886
217.2248,6.6058
217.2250,6.5978
217.2252,6.6074
217.2254,6.6036
217.2256,6.6042
217.2258,6.6208
217.2260,6.6405
217.2262,6.6453
217.2264,6.6326
217.2266,6.6163
217.2268,6.6010
217.2270,6.6291
217.2272,6.6173
217.2274,6.5934
217.2276,6.6083
217.2278,6.5899
217.2280,6.5879
217.2282,6.5953
217.2284,6.6093
217.2286,6.5838
217.2288,6.6042
217.2290,6.6068
217.2292,6.5988
217.2294,6.6169
217.2296,6.5985
217.2298,6.6303
217.2300,6.6166
217.2302,6.6169
217.2304,6.6163
217.2306,6.6166
217.2308,6.6182
217.2310,6.5943
217.2312,6.6252
217.2314,6.6118
217.2316,6.6039
217.2318,6.6125
217.2320,6.6093
217.2322,6.5669
217.2324,6.6399
217.2326,6.6192
217.2328,6.6074
217.2330,6.6189
217.2332,6.6227
217.2334,6.6182
217.2336,6.6338
217.2338,6.6036
217.2340,6.6364
217.2342,6.6297
217.2344,6.6440
217.2346,6.6233
217.2348,6.6284
217.2350,6.6128
217.2352,6.6103
217.2354,6.5765
217.2356,6.6176
217.2358,6.6109
217.2360,6.5879
217.2362,6.5829
217.2364,6.6087
217.2366,6.5899
217.2368,6.5838
217.2370,6.6042
217.2372,6.5959
217.2374,6.5905
217.2376,6.6211
217.2378,6.6176
217.2380,6.6141
217.2382,6.5985
217.2384,6.6444
217.2386,6.6284
217.2388,6.6444
217.2390,6.6383
217.2392,6.6195
217.2394,6.6316
217.2396,6.6654
217.2398,6.6444
217.2400,6.6332
217.2402,6.6217
217.2404,6.6182
217.2406,6.6185
217.2408,6.6402
217.2410,6.6138
217.2412,6.5997
217.2414,6.6205
217.2416,6.6093
217.2418,6.6195
217.2420,6.6055
217.2422,6.6322
217.2424,6.6265
217.2426,6.6326
217.2428,6.6163
217.2430,6.6071
217.2432,6.6173
217.2434,6.6233
217.2436,6.6313
217.2438,6.6224
217.2440,6.6313
217.2442,6.6166
217.2444,6.6023
217.2446,6.6236
217.2448,6.6074
217.2450,6.5966
217.2452,6.6220
217.2454,6.5886
217.2456,6.6179
217.2458,6.6103
217.2460,6.5962
217.2462,6.6201
217.2464,6.6517
217.2466,6.6447
217.2468,6.6182
217.2470,6.6026
217.2472,6.6138
217.2474,6.5988
217.2476,6.6220
217.2478,6.6138
217.2480,6.6256
217.2482,6.6045
217.2484,6.5937
217.2486,6.6052
217.2488,6.5930
217.2490,6.5857
217.2492,6.6195
217.2494,6.6058
217.2496,6.5956
217.2498,6.5972
217.2500,6.6195
217.2502,6.6214
217.2504,6.6466
217.2506,6.6418
217.2508,6.6096
217.2510,6.6252
217.2512,6.5733
217.2514,6.5921
217.2516,6.6087
217.2518,6.6087
217.2520,6.6007
217.2522,6.5905
217.2524,6.5981
217.2526,6.5937
217.2528,6.5899
217.2530,6.5790
217.2532,6.6090
217.2534,6.6103
217.2536,6.6128
217.2538,6.6115
217.2540,6.5755
217.2542,6.6115
217.2544,6.6103
217.2546,6.6240
217.2548,6.6118
217.2550,6.6032
217.2552,6.5946
217.2554,6.6109
217.2556,6.6042
217.2558,6.5962
217.2560,6.6004
217.2562,6.5886
217.2564,6.6189
217.2566,6.6052
217.2568,6.5793
217.2570,6.6064
217.2572,6.6329
217.2574,6.6106
217.2576,6.6017
217.2578,6.6383
217.2580,6.6319
217.2582,6.6424
217.2584,6.6275
217.2586,6.6373
217.2588,6.6338
217.2590,6.6303
217.2592,6.6211
217.2594,6.6307
217.2596,6.5790
217.2598,6.5956
217.2600,6.6326
217.2602,6.5459
217.2604,6.5905
217.2606,6.6141
217.2608,6.5666
217.2610,6.5895
217.2612,6.5937
217.2614,6.5873
217.2616,6.5746
217.2618,6.6233
217.2620,6.5921
217.2622,6.6058
217.2624,6.6300
217.2626,6.5660
217.2628,6.6316
217.2630,6.6335
217.2632,6.6322
217.2634,6.6364
217.2636,6.6048
217.2638,6.6313
217.2640,6.6488
217.2642,6.6389
217.2644,6.6144
217.2646,6.6061
217.2648,6.6240
217.2650,6.6233
217.2652,6.5985
217.2654,6.6017
217.2656,6.6074
217.2658,6.6010
217.2660,6.6032
217.2662,6.6112
217.2664,6.5857
217.2666,6.6275
217.2668,6.6220
217.2670,6.6068
217.2672,6.6169
217.2674,6.6071
217.2676,6.6058
217.2678,6.6205
217.2680,6.6326
217.2682,6.6118
217.2684,6.6303
217.2686,6.6045
217.2688,6.5930
217.2690,6.6307
217.2692,6.5889
217.2694,6.5962
217.2696,6.6090
217.2698,6.5930
217.2700,6.6013
217.2702,6.6004
217.2704,6.5985
217.2706,6.6115
217.2708,6.6456
217.2710,6.6319
217.2712,6.6319
217.2714,6.6131
217.2716,6.6023
217.2718,6.6166
217.2720,6.6122
217.2722,6.6071
217.2724,6.6023
217.2726,6.5953
217.2728,6.5800
217.2730,6.5934
217.2732,6.5985
217.2734,6.6064
217.2736,6.6010
217.2738,6.6010
217.2740,6.5988
217.2742,6.6169
217.2744,6.6307
217.2746,6.6058
217.2748,6.6632
217.2750,6.6380
217.2752,6.6083
217.2754,6.6150
217.2756,6.5647
217.2758,6.5864
217.2760,6.6039
217.2762,6.6128
217.2764,6.5975
217.2766,6.5813
217.2768,6.5915
217.2770,6.5981
217.2772,6.5829
217.2774,6.5816
217.2776,6.6192
217.2778,6.5800
217.2780,6.6169
217.2782,6.6074
217.2784,6.5953
217.2786,6.6380
217.2788,6.6134
217.2790,6.6284
217.2792,6.6026
217.2794,6.6103
217.2796,6.5908
217.2798,6.6103
217.2800,6.6115
217.2802,6.6010
217.2804,6.6045
217.2806,6.6233
217.2808,6.6182
217.2810,6.6068
217.2812,6.6236
217.2814,6.5841
217.2816,6.6134
217.2818,6.6154
217.2820,6.6201
217.2822,6.6198
217.2824,6.6157
217.2826,6.6115
217.2828,6.6048
217.2830,6.6195
217.2832,6.6345
217.2834,6.6243
217.2836,6.6026
217.2838,6.6189
217.2840,6.6141
217.2842,6.6128
217.2844,6.6029
217.2846,6.5829
217.2848,6.5988
217.2850,6.6064
217.2852,6.5988
217.2854,6.6045
217.2856,6.6166
217.2858,6.6087
217.2860,6.6068
217.2862,6.6179
217.2864,6.5972
217.2866,6.6214
217.2868,6.6303
217.2870,6.5660
217.2872,6.6157
217.2874,6.6265
217.2876,6.6405
217.2878,6.6131
217.2880,6.6195
217.2882,6.6424
217.2884,6.6386
217.2886,6.6370
217.2888,6.6157
217.2890,6.5825
217.2892,6.6134
217.2894,6.6418
217.2896,6.6001
217.2898,6.6106
217.2900,6.6096
217.2902,6.6055
217.2904,6.6068
217.2906,6.6096
217.2908,6.6087
217.2910,6.6268
217.2912,6.6211
217.2914,6.6099
217.2916,6.6185
217.2918,6.6099
217.2920,6.5749
