445.0000,6.7141
445.0002,6.7396
445.0004,6.7161
445.0006,6.7196
445.0008,6.7208
445.0010,6.7212
445.0012,6.7259
445.0014,6.7116
445.0016,6.7154
445.0018,6.7215
445.0020,6.7250
445.0022,6.7224
445.0024,6.7199
445.0026,6.7014
445.0028,6.7199
445.0030,6.7084
445.0032,6.6743
445.0034,6.6797
445.0036,6.6778
445.0038,6.6969
445.0040,6.6947
445.0042,6.6880
445.0044,6.7008
445.0046,6.6966
445.0048,6.7004
445.0050,6.6931
445.0052,6.6769
445.0054,6.6587
445.0056,6.6711
445.0058,6.6686
445.0060,6.6373
445.0062,6.6721
445.0064,6.6660
445.0066,6.6647
445.0068,6.6431
445.0070,6.6533
445.0072,6.6571
445.0074,6.6561
445.0076,6.6985
445.0078,6.6944
445.0080,6.6886
445.0082,6.7110
445.0084,6.6957
445.0086,6.6925
445.0088,6.7017
445.0090,6.7020
445.0092,6.7017
445.0094,6.7212
445.0096,6.7100
445.0098,6.6982
445.0100,6.6982
445.0102,6.6995
445.0104,6.6616
445.0106,6.6998
445.0108,6.6692
445.0110,6.7046
445.0112,6.7027
445.0114,6.7020
445.0116,6.7087
445.0118,6.7122
445.0120,6.7004
445.0122,6.6995
445.0124,6.7215
445.0126,6.7043
445.0128,6.7036
445.0130,6.7084
445.0132,6.7036
445.0134,6.7145
445.0136,6.7180
445.0138,6.7106
445.0140,6.7218
445.0142,6.7151
445.0144,6.7196
445.0146,6.7212
445.0148,6.7110
445.0150,6.7183
445.0152,6.7141
445.0154,6.6791
445.0156,6.6813
445.0158,6.6842
445.0160,6.6778
445.0162,6.6807
445.0164,6.6635
445.0166,6.7039
445.0168,6.6765
445.0170,6.6982
445.0172,6.7033
445.0174,6.7008
445.0176,6.6947
445.0178,6.6925
445.0180,6.7043
445.0182,6.7001
445.0184,6.6966
445.0186,6.7017
445.0188,6.6393
445.0190,6.6370
445.0192,6.6434
445.0194,6.6596
445.0196,6.6189
445.0198,6.6313
445.0200,6.6297
445.0202,6.6724
445.0204,6.6507
445.0206,6.6871
445.0208,6.6584
445.0210,6.7071
445.0212,6.6922
445.0214,6.7030
445.0216,6.7148
445.0218,6.7100
445.0220,6.7055
445.0222,6.6698
445.0224,6.6740
445.0226,6.6842
445.0228,6.6906
445.0230,6.7030
445.0232,6.6845
445.0234,6.6985
445.0236,6.6982
445.0238,6.6944
445.0240,6.7078
445.0242,6.6982
445.0244,6.7145
445.0246,6.7049
445.0248,6.7090
445.0250,6.7084
445.0252,6.7071
445.0254,6.7103
445.0256,6.7122
445.0258,6.7017
445.0260,6.6979
445.0262,6.7148
445.0264,6.7250
445.0266,6.7180
445.0268,6.7071
445.0270,6.7192
445.0272,6.7110
445.0274,6.6753
445.0276,6.6976
445.0278,6.6749
445.0280,6.6944
445.0282,6.6931
445.0284,6.6727
445.0286,6.7068
445.0288,6.6781
445.0290,6.7122
445.0292,6.7154
445.0294,6.7008
445.0296,6.6657
445.0298,6.6695
445.0300,6.6740
445.0302,6.6737
445.0304,6.6278
445.0306,6.6883
445.0308,6.6702
445.0310,6.6434
445.0312,6.6804
445.0314,6.6683
445.0316,6.6804
445.0318,6.6925
445.0320,6.7084
445.0322,6.6963
445.0324,6.7180
445.0326,6.7116
445.0328,6.6979
445.0330,6.6931
445.0332,6.6944
445.0334,6.7138
445.0336,6.7043
445.0338,6.7078
445.0340,6.6848
445.0342,6.6899
445.0344,6.6976
445.0346,6.6807
445.0348,6.6673
445.0350,6.6855
445.0352,6.6829
445.0354,6.7097
445.0356,6.7059
445.0358,6.7100
445.0360,6.7087
445.0362,6.7049
445.0364,6.6969
445.0366,6.7141
445.0368,6.7074
445.0370,6.7043
445.0372,6.7087
445.0374,6.7049
445.0376,6.7138
445.0378,6.7122
445.0380,6.7122
445.0382,6.7116
445.0384,6.7097
445.0386,6.7227
445.0388,6.7189
445.0390,6.7027
445.0392,6.7275
445.0394,6.7173
445.0396,6.6985
445.0398,6.6647
445.0400,6.6743
445.0402,6.6848
445.0404,6.6670
445.0406,6.6769
445.0408,6.6963
445.0410,6.6995
445.0412,6.6902
445.0414,6.7062
445.0416,6.6966
445.0418,6.6931
445.0420,6.6848
445.0422,6.7017
445.0424,6.6925
445.0426,6.7036
445.0428,6.6797
445.0430,6.6421
445.0432,6.6122
445.0434,6.6456
445.0436,6.6530
445.0438,6.6236
445.0440,6.6475
445.0442,6.6275
445.0444,6.6810
445.0446,6.6816
445.0448,6.6692
445.0450,6.6855
445.0452,6.6861
445.0454,6.7020
445.0456,6.7122
445.0458,6.7039
445.0460,6.7129
445.0462,6.7103
445.0464,6.6998
445.0466,6.6804
445.0468,6.6727
445.0470,6.7036
445.0472,6.6807
445.0474,6.6823
445.0476,6.6934
445.0478,6.6536
445.0480,6.6985
445.0482,6.6867
445.0484,6.6976
445.0486,6.7001
445.0488,6.7046
445.0490,6.7138
445.0492,6.7106
445.0494,6.7135
445.0496,6.7074
445.0498,6.7043
445.0500,6.7071
445.0502,6.7151
445.0504,6.7071
445.0506,6.7221
445.0508,6.7148
445.0510,6.7043
445.0512,6.7148
445.0514,6.7084
445.0516,6.6976
445.0518,6.6558
445.0520,6.6724
445.0522,6.6482
445.0524,6.6976
445.0526,6.6584
445.0528,6.6979
445.0530,6.7062
445.0532,6.6622
445.0534,6.6950
445.0536,6.6749
445.0538,6.6530
445.0540,6.6880
445.0542,6.6150
445.0544,6.6861
445.0546,6.6577
445.0548,6.6753
445.0550,6.6909
445.0552,6.6434
445.0554,6.6507
445.0556,6.6988
445.0558,6.6855
445.0560,6.6909
445.0562,6.7059
445.0564,6.6934
445.0566,6.7062
445.0568,6.7151
445.0570,6.7024
445.0572,6.6985
445.0574,6.7071
445.0576,6.7208
445.0578,6.7212
445.0580,6.7125
445.0582,6.7039
445.0584,6.7119
445.0586,6.7167
445.0588,6.6947
445.0590,6.6953
445.0592,6.7039
445.0594,6.6874
445.0596,6.7059
445.0598,6.7135
445.0600,6.7094
445.0602,6.7113
445.0604,6.6992
445.0606,6.6953
445.0608,6.7043
445.0610,6.7125
445.0612,6.7017
445.0614,6.7062
445.0616,6.7036
445.0618,6.7078
445.0620,6.7180
445.0622,6.7100
445.0624,6.7192
445.0626,6.7138
445.0628,6.7090
445.0630,6.7215
445.0632,6.7151
445.0634,6.7237
445.0636,6.7221
445.0638,6.6941
445.0640,6.6721
445.0642,6.6600
445.0644,6.6864
445.0646,6.6609
445.0648,6.6890
445.0650,6.6934
445.0652,6.7125
445.0654,6.6902
445.0656,6.7113
445.0658,6.6982
445.0660,6.6979
445.0662,6.7001
445.0664,6.7078
445.0666,6.7020
445.0668,6.6826
445.0670,6.6985
445.0672,6.6431
445.0674,6.6495
445.0676,6.6482
445.0678,6.6475
445.0680,6.6335
445.0682,6.6370
445.0684,6.6507
445.0686,6.6539
445.0688,6.6839
445.0690,6.6689
445.0692,6.6683
445.0694,6.6890
445.0696,6.6842
445.0698,6.7084
445.0700,6.6934
445.0702,6.7033
445.0704,6.7129
445.0706,6.7004
445.0708,6.6749
445.0710,6.6804
445.0712,6.6953
445.0714,6.6998
445.0716,6.6651
445.0718,6.7039
445.0720,6.6848
445.0722,6.6902
445.0724,6.6998
445.0726,6.7004
445.0728,6.7004
445.0730,6.7253
445.0732,6.7138
445.0734,6.7135
445.0736,6.7036
445.0738,6.7132
445.0740,6.7094
445.0742,6.7094
445.0744,6.6922
445.0746,6.7065
445.0748,6.7202
445.0750,6.7262
445.0752,6.7138
445.0754,6.7199
445.0756,6.7259
445.0758,6.7196
445.0760,6.6976
445.0762,6.6922
445.0764,6.6909
445.0766,6.7017
445.0768,6.6737
445.0770,6.7097
445.0772,6.6654
445.0774,6.6820
445.0776,6.6979
445.0778,6.6546
445.0780,6.6769
445.0782,6.6338
445.0784,6.6386
445.0786,6.6647
445.0788,6.6609
445.0790,6.6807
445.0792,6.6558
445.0794,6.6485
445.0796,6.6307
445.0798,6.6647
445.0800,6.6552
445.0802,6.6909
445.0804,6.6832
445.0806,6.6944
445.0808,6.6950
445.0810,6.7148
445.0812,6.6960
445.0814,6.6947
445.0816,6.7014
445.0818,6.7014
445.0820,6.6973
445.0822,6.6995
445.0824,6.7011
445.0826,6.6995
445.0828,6.7001
445.0830,6.6842
445.0832,6.6539
445.0834,6.7033
445.0836,6.6976
445.0838,6.7145
445.0840,6.7129
445.0842,6.7113
445.0844,6.7151
445.0846,6.6861
445.0848,6.7039
445.0850,6.6995
445.0852,6.7062
445.0854,6.7049
445.0856,6.7122
445.0858,6.7135
445.0860,6.7068
445.0862,6.7167
445.0864,6.7097
445.0866,6.7132
445.0868,6.7103
445.0870,6.7183
445.0872,6.7224
445.0874,6.7090
445.0876,6.7148
445.0878,6.7180
445.0880,6.7097
445.0882,6.6746
445.0884,6.6807
445.0886,6.6915
445.0888,6.6590
445.0890,6.6816
445.0892,6.6995
445.0894,6.7001
445.0896,6.7004
445.0898,6.6957
445.0900,6.7059
445.0902,6.6998
445.0904,6.7008
445.0906,6.7068
445.0908,6.6957
445.0910,6.6829
445.0912,6.6934
445.0914,6.6507
445.0916,6.6262
445.0918,6.6271
445.0920,6.6491
445.0922,6.6166
445.0924,6.6313
445.0926,6.6383
445.0928,6.6491
445.0930,6.6546
445.0932,6.6749
445.0934,6.6632
445.0936,6.6877
445.0938,6.6963
445.0940,6.7046
445.0942,6.7084
445.0944,6.7046
445.0946,6.7119
445.0948,6.7052
445.0950,6.6660
445.0952,6.6896
445.0954,6.6912
445.0956,6.6861
445.0958,6.6877
445.0960,6.6781
445.0962,6.6950
445.0964,6.6855
445.0966,6.6966
445.0968,6.6855
445.0970,6.7145
445.0972,6.7122
445.0974,6.6944
445.0976,6.7125
445.0978,6.7030
445.0980,6.7151
445.0982,6.7071
445.0984,6.7138
445.0986,6.6861
445.0988,6.7090
445.0990,6.7125
445.0992,6.7148
445.0994,6.7110
445.0996,6.7196
445.0998,6.7113
445.1000,6.7110
445.1002,6.6507
445.1004,6.6960
445.1006,6.6848
445.1008,6.6826
445.1010,6.6756
445.1012,6.6982
445.1014,6.6861
445.1016,6.7157
445.1018,6.6909
445.1020,6.6740
445.1022,6.6651
445.1024,6.6641
445.1026,6.6348
445.1028,6.6794
445.1030,6.6816
445.1032,6.6746
445.1034,6.6663
445.1036,6.6590
445.1038,6.6437
445.1040,6.6501
445.1042,6.6753
445.1044,6.6756
445.1046,6.6667
445.1048,6.6931
445.1050,6.6886
445.1052,6.7094
445.1054,6.7004
445.1056,6.6909
445.1058,6.6867
445.1060,6.7148
445.1062,6.6928
445.1064,6.7103
445.1066,6.6934
445.1068,6.7043
445.1070,6.6807
445.1072,6.6708
445.1074,6.6698
445.1076,6.7103
445.1078,6.6877
445.1080,6.7157
445.1082,6.6982
445.1084,6.7059
445.1086,6.7049
445.1088,6.7065
445.1090,6.6711
445.1092,6.6727
445.1094,6.7008
445.1096,6.7024
445.1098,6.6902
445.1100,6.6966
445.1102,6.6950
445.1104,6.7122
445.1106,6.6985
445.1108,6.7135
445.1110,6.6992
445.1112,6.7119
445.1114,6.7170
445.1116,6.7135
445.1118,6.7090
445.1120,6.7132
445.1122,6.7151
445.1124,6.6695
445.1126,6.6982
445.1128,6.6504
445.1130,6.6673
445.1132,6.6804
445.1134,6.6835
445.1136,6.7125
445.1138,6.6953
445.1140,6.7062
445.1142,6.7059
445.1144,6.6899
445.1146,6.7071
445.1148,6.6906
445.1150,6.7065
445.1152,6.6906
445.1154,6.6851
445.1156,6.6871
445.1158,6.6389
445.1160,6.6526
445.1162,6.6603
445.1164,6.6450
445.1166,6.6536
445.1168,6.6297
445.1170,6.6565
445.1172,6.6765
445.1174,6.6574
445.1176,6.6982
445.1178,6.6807
445.1180,6.6960
445.1182,6.7024
445.1184,6.7024
445.1186,6.7011
445.1188,6.7100
445.1190,6.7020
445.1192,6.6973
445.1194,6.6437
445.1196,6.7030
445.1198,6.6756
445.1200,6.7052
445.1202,6.6976
445.1204,6.7049
445.1206,6.6883
445.1208,6.7068
445.1210,6.6765
445.1212,6.7113
445.1214,6.7221
445.1216,6.7154
445.1218,6.7138
445.1220,6.7062
445.1222,6.7145
445.1224,6.7103
445.1226,6.7145
445.1228,6.7011
445.1230,6.7087
445.1232,6.7110
445.1234,6.7138
445.1236,6.6966
445.1238,6.7011
445.1240,6.7052
445.1242,6.7001
445.1244,6.6609
445.1246,6.6651
445.1248,6.6912
445.1250,6.6816
445.1252,6.7087
445.1254,6.6874
445.1256,6.7039
445.1258,6.6902
445.1260,6.6839
445.1262,6.6804
445.1264,6.6679
445.1266,6.6679
445.1268,6.6440
445.1270,6.6740
445.1272,6.6501
445.1274,6.6584
445.1276,6.6702
445.1278,6.6415
445.1280,6.6297
445.1282,6.6641
445.1284,6.6775
445.1286,6.6835
445.1288,6.6756
445.1290,6.7030
445.1292,6.6845
445.1294,6.7151
445.1296,6.6874
445.1298,6.6973
445.1300,6.7017
445.1302,6.7024
445.1304,6.7033
445.1306,6.7113
445.1308,6.7030
445.1310,6.7033
445.1312,6.6835
445.1314,6.6842
445.1316,6.6820
445.1318,6.6953
445.1320,6.7011
445.1322,6.6714
445.1324,6.7110
445.1326,6.7065
445.1328,6.7183
445.1330,6.7234
445.1332,6.7033
445.1334,6.7100
445.1336,6.7272
445.1338,6.7039
445.1340,6.7285
445.1342,6.7173
445.1344,6.7043
445.1346,6.7170
445.1348,6.7243
445.1350,6.6963
445.1352,6.7218
445.1354,6.7043
445.1356,6.7196
445.1358,6.7167
445.1360,6.7043
445.1362,6.7227
445.1364,6.6804
445.1366,6.6944
445.1368,6.6396
445.1370,6.6918
445.1372,6.6667
445.1374,6.6539
445.1376,6.6797
445.1378,6.7094
445.1380,6.6657
445.1382,6.6960
445.1384,6.6797
445.1386,6.6807
445.1388,6.6871
445.1390,6.6890
445.1392,6.6966
445.1394,6.6928
445.1396,6.6982
445.1398,6.6612
445.1400,6.6546
445.1402,6.6316
445.1404,6.6561
445.1406,6.6421
445.1408,6.6144
445.1410,6.6501
445.1412,6.6233
445.1414,6.6577
445.1416,6.6708
445.1418,6.6418
445.1420,6.6976
445.1422,6.7004
445.1424,6.6877
445.1426,6.7059
445.1428,6.7030
445.1430,6.7100
445.1432,6.6985
445.1434,6.6855
445.1436,6.6759
445.1438,6.6546
445.1440,6.6922
445.1442,6.6922
445.1444,6.6947
445.1446,6.7004
445.1448,6.6976
445.1450,6.7001
445.1452,6.7033
445.1454,6.6842
445.1456,6.7148
445.1458,6.6998
445.1460,6.7167
445.1462,6.7020
445.1464,6.7161
445.1466,6.6934
445.1468,6.7129
445.1470,6.7074
445.1472,6.6985
445.1474,6.7097
445.1476,6.7116
445.1478,6.7106
445.1480,6.6992
445.1482,6.6973
445.1484,6.7097
445.1486,6.6765
445.1488,6.6632
445.1490,6.6979
445.1492,6.6644
445.1494,6.7014
445.1496,6.6676
445.1498,6.6890
445.1500,6.6969
445.1502,6.6957
445.1504,6.6848
445.1506,6.6877
445.1508,6.6832
445.1510,6.6389
445.1512,6.6549
445.1514,6.6539
445.1516,6.6214
445.1518,6.6851
445.1520,6.6507
445.1522,6.6361
445.1524,6.6434
445.1526,6.6813
445.1528,6.6667
445.1530,6.6641
445.1532,6.6753
445.1534,6.6960
445.1536,6.6976
445.1538,6.7132
445.1540,6.6985
445.1542,6.7011
445.1544,6.7043
445.1546,6.7094
445.1548,6.7097
445.1550,6.7068
445.1552,6.6931
445.1554,6.6909
445.1556,6.7008
445.1558,6.6813
445.1560,6.6676
445.1562,6.6925
445.1564,6.6912
445.1566,6.7011
445.1568,6.7151
445.1570,6.7110
445.1572,6.7119
445.1574,6.6880
445.1576,6.7138
445.1578,6.7135
445.1580,6.6995
445.1582,6.6922
445.1584,6.7100
445.1586,6.7062
445.1588,6.7138
445.1590,6.7148
445.1592,6.7119
445.1594,6.7176
445.1596,6.7059
445.1598,6.7218
445.1600,6.7240
445.1602,6.6976
445.1604,6.7173
445.1606,6.7052
445.1608,6.6781
445.1610,6.6533
445.1612,6.6514
