386.0000,6.6647
386.0002,6.6807
386.0004,6.6708
386.0006,6.6342
386.0008,6.6377
386.0010,6.6393
386.0012,6.6354
386.0014,6.6322
386.0016,6.6530
386.0018,6.6039
386.0020,6.6692
386.0022,6.6772
386.0024,6.6647
386.0026,6.7014
386.0028,6.6520
386.0030,6.6233
386.0032,6.6596
386.0034,6.6316
386.0036,6.7017
386.0038,6.6670
386.0040,6.6654
386.0042,6.6820
386.0044,6.6651
386.0046,6.6265
386.0048,6.6816
386.0050,6.6386
386.0052,6.6482
386.0054,6.6756
386.0056,6.6463
386.0058,6.6558
386.0060,6.6590
386.0062,6.6565
386.0064,6.6370
386.0066,6.6644
386.0068,6.6992
386.0070,6.6734
386.0072,6.6842
386.0074,6.6561
386.0076,6.6616
386.0078,6.6571
386.0080,6.6651
386.0082,6.6727
386.0084,6.6571
386.0086,6.6893
386.0088,6.6880
386.0090,6.6883
386.0092,6.7004
386.0094,6.6724
386.0096,6.6670
386.0098,6.6918
386.0100,6.6660
386.0102,6.6574
386.0104,6.6552
386.0106,6.6596
386.0108,6.6526
386.0110,6.6316
386.0112,6.6182
386.0114,6.6265
386.0116,6.6415
386.0118,6.6192
386.0120,6.6233
386.0122,6.5634
386.0124,6.5943
386.0126,6.5778
386.0128,6.6029
386.0130,6.5701
386.0132,6.5669
386.0134,6.6641
386.0136,6.6297
386.0138,6.6953
386.0140,6.6638
386.0142,6.7055
386.0144,6.6772
386.0146,6.6874
386.0148,6.7068
386.0150,6.6896
386.0152,6.6899
386.0154,6.6842
386.0156,6.6883
386.0158,6.6906
386.0160,6.7122
386.0162,6.6998
386.0164,6.6973
386.0166,6.6858
386.0168,6.6925
386.0170,6.6957
386.0172,6.6657
386.0174,6.6864
386.0176,6.6880
386.0178,6.6584
386.0180,6.7004
386.0182,6.6877
386.0184,6.6867
386.0186,6.6718
386.0188,6.6351
386.0190,6.6504
386.0192,6.6698
386.0194,6.6291
386.0196,6.6909
386.0198,6.6937
386.0200,6.7024
386.0202,6.7062
386.0204,6.6906
386.0206,6.7059
386.0208,6.6937
386.0210,6.6906
386.0212,6.6979
386.0214,6.6931
386.0216,6.6934
386.0218,6.6909
386.0220,6.6759
386.0222,6.6660
386.0224,6.6498
386.0226,6.6520
386.0228,6.6734
386.0230,6.6571
386.0232,6.6469
386.0234,6.6619
386.0236,6.6552
386.0238,6.6797
386.0240,6.6842
386.0242,6.6753
386.0244,6.6660
386.0246,6.6628
386.0248,6.6925
386.0250,6.6609
386.0252,6.6475
386.0254,6.6281
386.0256,6.6647
386.0258,6.6730
386.0260,6.6322
