144.8000,0.0263
144.8002,0.0330
144.8004,0.0404
144.8006,0.0279
144.8008,0.0276
144.8010,0.0333
144.8012,0.0665
144.8014,0.0190
144.8016,0.1073
144.8018,0.0362
144.8020,0.1143
144.8022,1.4571
144.8024,0.0079
144.8026,0.0391
144.8028,0.0311
144.8030,0.0381
144.8032,1.5894
144.8034,0.0040
144.8036,0.0267
144.8038,0.1554
144.8040,0.0104
144.8042,0.0018
144.8044,0.0649
144.8046,0.1360
144.8048,0.0295
144.8050,0.0553
144.8052,0.0219
144.8054,0.0346
144.8056,0.0330
144.8058,0.0130
144.8060,0.0659
144.8062,0.0311
144.8064,0.0123
144.8066,0.1602
144.8068,0.0241
144.8070,0.0130
144.8072,0.0219
144.8074,0.0276
144.8076,0.0149
144.8078,0.0228
144.8080,3.0670
144.8082,0.0582
144.8084,0.0840
144.8086,0.0378
144.8088,0.0496
144.8090,0.0442
144.8092,0.0353
144.8094,0.0171
144.8096,0.0426
144.8098,0.0181
144.8100,0.0295
144.8102,0.0311
144.8104,0.1882
144.8106,0.1955
144.8108,0.0445
144.8110,0.0694
144.8112,0.0875
144.8114,0.0104
144.8116,0.0193
144.8118,1.1445
144.8120,0.0104
144.8122,0.0196
144.8124,0.0120
144.8126,0.0088
144.8128,0.0388
144.8130,0.1624
144.8132,0.3144
144.8134,0.0283
144.8136,0.0228
144.8138,0.0668
144.8140,0.0117
144.8142,0.0139
144.8144,0.0439
144.8146,0.0996
144.8148,3.4988
144.8150,0.1168
144.8152,0.0703
144.8154,0.1411
144.8156,0.0391
144.8158,0.0435
144.8160,0.0324
144.8162,0.0725
144.8164,0.0136
144.8166,3.7337
144.8168,0.0557
144.8170,0.1111
144.8172,0.0824
144.8174,0.2344
144.8176,0.0228
144.8178,0.0273
144.8180,0.0098
144.8182,4.8165
144.8184,0.0123
144.8186,0.1296
144.8188,0.0260
144.8190,0.1372
144.8192,0.1519
144.8194,0.0843
144.8196,0.0684
144.8198,0.0588
144.8200,0.0534
144.8202,0.0735
144.8204,0.1478
144.8206,0.0063
144.8208,0.0181
144.8210,0.1038
144.8212,0.0891
144.8214,3.4316
144.8216,1.0403
144.8218,1.3195
144.8220,2.0562
144.8222,0.0289
144.8224,0.0486
144.8226,0.1720
144.8228,0.0659
144.8230,0.1066
144.8232,0.1315
144.8234,4.1040
144.8236,0.0407
144.8238,0.0391
144.8240,0.0480
144.8242,0.8469
144.8244,0.0665
144.8246,0.0381
144.8248,0.1544
144.8250,0.1019
144.8252,0.2704
144.8254,0.2042
144.8256,0.0356
144.8258,0.0410
144.8260,0.2322
144.8262,0.0761
144.8264,0.1876
144.8266,0.0700
144.8268,0.1089
144.8270,0.2755
144.8272,0.0608
144.8274,0.0381
144.8276,0.0757
144.8278,0.1035
144.8280,1.4893
144.8282,0.0359
144.8284,0.0059
144.8286,0.1076
144.8288,0.1038
144.8290,1.1754
144.8292,0.0254
144.8294,0.4674
144.8296,0.0267
144.8298,0.1089
144.8300,0.0448
144.8302,0.0945
144.8304,0.0780
144.8306,0.0362
144.8308,0.0796
144.8310,1.5942
144.8312,0.0506
144.8314,0.0611
144.8316,0.1274
144.8318,0.0754
144.8320,0.1439
144.8322,0.0177
144.8324,0.0254
144.8326,0.0413
144.8328,0.0327
144.8330,0.0384
144.8332,0.0216
144.8334,0.0241
144.8336,0.2421
144.8338,3.5100
144.8340,0.0620
144.8342,-0.0004
144.8344,0.2586
144.8346,0.2580
144.8348,0.2663
144.8350,0.0047
144.8352,0.0786
144.8354,0.0136
144.8356,1.0142
144.8358,0.0295
144.8360,0.0117
144.8362,0.1028
144.8364,0.0767
144.8366,0.0611
144.8368,0.0302
144.8370,0.0381
144.8372,0.0114
144.8374,0.4715
144.8376,0.0270
144.8378,0.0244
144.8380,1.7331
144.8382,3.1830
144.8384,0.0528
144.8386,0.5563
144.8388,0.0512
144.8390,0.9782
144.8392,0.0400
144.8394,0.3520
144.8396,0.0420
144.8398,0.0187
144.8400,0.0356
144.8402,0.0254
144.8404,0.1191
144.8406,-0.0043
144.8408,0.0012
144.8410,0.0369
144.8412,0.1366
144.8414,1.0929
144.8416,-0.0033
144.8418,0.1398
144.8420,0.5337
144.8422,0.0295
144.8424,1.2210
144.8426,0.0158
144.8428,0.0263
144.8430,0.0426
144.8432,0.0232
144.8434,0.3237
144.8436,0.2883
144.8438,0.0872
144.8440,0.0327
144.8442,2.0534
144.8444,0.1506
144.8446,0.0225
144.8448,0.0945
144.8450,0.0690
144.8452,1.2111
144.8454,3.3035
144.8456,0.0439
144.8458,0.0346
144.8460,0.0241
144.8462,0.0114
144.8464,0.0435
144.8466,0.0439
144.8468,0.0181
144.8470,0.2994
144.8472,0.1133
144.8474,0.0117
144.8476,0.0155
144.8478,0.3750
144.8480,0.2147
144.8482,0.0767
144.8484,0.8743
144.8486,2.0760
144.8488,0.2175
144.8490,0.0601
144.8492,0.0843
144.8494,1.6117
144.8496,0.1293
144.8498,0.1844
144.8500,0.2825
144.8502,0.4317
144.8504,0.0349
144.8506,0.0343
144.8508,0.0171
144.8510,0.0467
144.8512,0.1133
144.8514,0.0375
144.8516,0.0254
144.8518,0.1302
144.8520,0.1458
144.8522,0.0397
144.8524,0.0298
144.8526,1.9797
144.8528,3.4380
144.8530,0.0397
144.8532,0.1825
144.8534,0.1251
144.8536,0.0314
144.8538,0.1321
144.8540,0.1089
144.8542,0.0305
144.8544,0.0209
144.8546,0.1178
144.8548,0.0232
144.8550,0.0257
144.8552,0.0435
144.8554,0.0703
144.8556,0.0200
144.8558,2.1193
144.8560,0.0270
144.8562,0.0365
144.8564,0.0244
144.8566,0.0222
144.8568,0.0196
144.8570,0.2800
144.8572,0.2577
144.8574,0.0318
144.8576,0.0423
144.8578,0.1337
144.8580,0.1458
144.8582,0.0330
144.8584,0.0206
144.8586,0.0184
144.8588,0.0764
144.8590,0.4741
144.8592,0.0142
144.8594,0.0110
144.8596,0.0130
144.8598,0.0241
144.8600,0.0850
144.8602,0.1560
144.8604,0.2061
144.8606,0.0142
144.8608,3.9491
144.8610,0.0525
144.8612,0.0369
144.8614,0.0244
144.8616,0.0165
144.8618,0.0177
144.8620,0.0107
144.8622,0.0228
144.8624,0.0136
144.8626,0.0308
144.8628,0.1248
144.8630,0.0047
144.8632,0.0987
144.8634,4.0724
144.8636,0.0859
144.8638,0.0557
144.8640,0.2481
144.8642,0.0075
144.8644,0.3632
144.8646,0.0592
144.8648,0.0617
144.8650,0.1133
144.8652,0.0713
144.8654,0.0767
144.8656,0.0340
144.8658,0.1911
144.8660,0.1787
144.8662,0.0193
144.8664,0.4103
144.8666,0.0719
144.8668,0.0232
144.8670,0.0413
144.8672,0.0585
144.8674,0.4247
144.8676,0.0856
144.8678,0.1239
144.8680,1.4941
144.8682,0.0104
144.8684,0.0142
144.8686,0.0620
144.8688,0.0216
144.8690,0.1133
144.8692,0.1076
144.8694,0.2290
144.8696,0.1283
144.8698,0.0627
144.8700,0.0283
144.8702,0.0212
144.8704,0.0572
144.8706,0.0512
144.8708,0.0356
144.8710,0.0566
144.8712,0.1822
144.8714,0.1146
144.8716,0.0123
144.8718,0.0391
144.8720,0.1955
144.8722,0.0232
144.8724,0.0595
144.8726,2.5973
144.8728,3.7662
144.8730,0.0190
144.8732,0.0267
144.8734,0.0585
144.8736,0.0021
144.8738,0.0678
144.8740,1.1168
144.8742,0.0537
144.8744,0.0464
144.8746,0.0486
144.8748,0.0311
144.8750,0.0120
144.8752,0.1369
144.8754,0.2284
144.8756,0.0193
144.8758,0.1000
144.8760,4.1859
144.8762,0.0623
144.8764,0.0346
144.8766,0.1121
144.8768,0.1254
144.8770,2.2277
144.8772,0.1347
144.8774,2.1286
144.8776,0.1548
144.8778,4.5807
144.8780,0.0232
144.8782,0.0174
144.8784,0.0028
144.8786,0.1245
144.8788,0.0369
144.8790,0.0847
144.8792,0.0107
144.8794,0.0091
144.8796,0.0123
144.8798,0.0767
144.8800,0.1401
144.8802,0.1050
144.8804,0.5282
144.8806,0.3386
144.8808,0.0040
144.8810,0.0142
144.8812,0.0107
144.8814,0.0359
144.8816,0.1168
144.8818,0.0270
144.8820,0.0413
144.8822,0.0343
144.8824,0.1372
