503.6000,0.0333
503.6002,0.0142
503.6004,0.0130
503.6006,0.9753
503.6008,5.7145
503.6010,4.8582
503.6012,5.9844
503.6014,0.1232
503.6016,6.5886
503.6018,3.0272
503.6020,0.0729
503.6022,5.6935
503.6024,0.5556
503.6026,3.1116
503.6028,0.2013
503.6030,6.6297
503.6032,6.6042
503.6034,5.6422
503.6036,0.0168
503.6038,3.1795
503.6040,-0.0039
503.6042,0.8769
503.6044,0.0477
503.6046,4.5520
503.6048,0.0827
503.6050,0.0044
503.6052,3.9638
503.6054,0.0066
503.6056,0.0142
503.6058,3.7907
503.6060,0.6633
503.6062,5.0979
503.6064,0.0716
503.6066,0.0072
503.6068,0.0085
503.6070,0.2851
503.6072,0.0225
503.6074,0.0550
503.6076,0.0646
503.6078,0.0219
503.6080,0.0104
503.6082,0.0321
503.6084,0.0066
503.6086,0.0130
503.6088,0.2813
503.6090,0.0133
503.6092,0.0053
503.6094,0.0464
503.6096,0.0024
503.6098,0.0037
503.6100,0.0232
503.6102,0.0044
503.6104,0.0314
503.6106,6.5803
503.6108,0.0936
503.6110,-0.0011
503.6112,0.4648
503.6114,0.5184
503.6116,-0.0100
503.6118,0.0238
503.6120,-0.0052
503.6122,0.0270
503.6124,-0.0039
503.6126,0.0040
503.6128,0.0040
503.6130,0.0174
503.6132,4.1687
503.6134,0.0104
503.6136,0.0547
503.6138,4.7282
503.6140,3.8653
503.6142,2.4673
503.6144,6.5886
503.6146,6.6039
503.6148,0.0005
503.6150,0.0024
503.6152,0.0012
503.6154,3.9032
503.6156,2.4928
503.6158,0.0050
503.6160,0.5180
503.6162,0.0012
503.6164,0.0008
503.6166,0.0165
503.6168,0.0018
503.6170,0.0008
503.6172,0.0012
503.6174,0.0050
503.6176,0.0117
503.6178,0.0286
503.6180,0.0251
503.6182,0.0012
503.6184,0.0222
503.6186,0.0012
503.6188,1.2930
503.6190,0.0008
503.6192,0.0719
503.6194,0.0582
503.6196,0.1656
503.6198,0.0831
503.6200,0.0028
503.6202,0.0031
503.6204,0.0037
503.6206,0.0130
503.6208,0.0031
503.6210,0.1423
503.6212,0.0079
503.6214,0.0091
503.6216,0.0155
503.6218,0.0008
503.6220,0.0107
503.6222,3.9698
503.6224,5.4369
503.6226,0.0012
503.6228,0.0012
503.6230,0.0184
503.6232,-0.0001
503.6234,0.0174
503.6236,0.0187
503.6238,0.0305
503.6240,-0.0001
503.6242,0.0174
503.6244,0.0652
503.6246,0.0136
503.6248,-0.0004
503.6250,3.5074
503.6252,4.9382
503.6254,6.6953
503.6256,5.4098
503.6258,6.5985
503.6260,6.6099
503.6262,5.7416
503.6264,5.4889
503.6266,6.6055
503.6268,2.8978
503.6270,1.2341
503.6272,6.6475
503.6274,6.5809
503.6276,0.8593
503.6278,0.0149
503.6280,6.6600
503.6282,6.6762
503.6284,6.6278
503.6286,2.7175
503.6288,6.6673
503.6290,6.6638
503.6292,6.6491
503.6294,6.6539
503.6296,6.6488
503.6298,6.6182
503.6300,6.6195
503.6302,6.6424
503.6304,6.5899
503.6306,6.5981
503.6308,6.6437
503.6310,6.6437
503.6312,6.6695
503.6314,6.6711
503.6316,6.5966
503.6318,6.6530
503.6320,6.6565
503.6322,6.6507
503.6324,6.6536
503.6326,6.6632
503.6328,6.6546
503.6330,6.6609
503.6332,6.6415
503.6334,6.6348
503.6336,6.6479
503.6338,6.6380
503.6340,6.6195
503.6342,6.6526
503.6344,6.6389
503.6346,6.6074
503.6348,6.6217
503.6350,6.6342
503.6352,6.6361
503.6354,6.6348
503.6356,6.6332
503.6358,0.0021
503.6360,6.6794
503.6362,6.6479
503.6364,6.6539
503.6366,6.6804
503.6368,6.6504
503.6370,6.6533
503.6372,6.6154
503.6374,6.6380
503.6376,6.6230
503.6378,6.6399
503.6380,6.6338
503.6382,6.6603
503.6384,6.6577
503.6386,6.6705
503.6388,6.6590
503.6390,6.6721
503.6392,6.6753
503.6394,6.6746
503.6396,6.6695
503.6398,6.6641
503.6400,6.6561
503.6402,6.6447
503.6404,6.6641
503.6406,6.6370
503.6408,6.5988
503.6410,6.6523
503.6412,6.6313
503.6414,6.6026
503.6416,6.6281
503.6418,6.6600
503.6420,6.6096
503.6422,6.6549
503.6424,6.6609
503.6426,6.6412
503.6428,6.6663
503.6430,6.6297
503.6432,6.6048
503.6434,6.6714
503.6436,6.6686
503.6438,6.6807
503.6440,6.6612
503.6442,6.6396
503.6444,6.6692
503.6446,6.6217
503.6448,6.6284
503.6450,6.6256
503.6452,6.6587
503.6454,6.6670
503.6456,6.6450
503.6458,6.6689
503.6460,6.6491
503.6462,6.6128
503.6464,6.6017
503.6466,6.6345
503.6468,6.6708
503.6470,6.6440
503.6472,6.6310
503.6474,6.6348
503.6476,6.6224
503.6478,6.6284
503.6480,6.6794
503.6482,6.6211
503.6484,6.6125
503.6486,6.6405
503.6488,5.2065
503.6490,6.6004
503.6492,6.6268
503.6494,6.6045
503.6496,6.4576
503.6498,6.6695
503.6500,6.6651
503.6502,6.6622
503.6504,6.6746
503.6506,6.6558
503.6508,6.6670
503.6510,6.6507
503.6512,6.6485
503.6514,6.6128
503.6516,6.6195
503.6518,6.6568
503.6520,6.6501
503.6522,6.6453
503.6524,6.6444
503.6526,6.6141
503.6528,6.6533
503.6530,6.6581
503.6532,6.6440
503.6534,6.6243
503.6536,6.6600
503.6538,6.6466
503.6540,6.6252
503.6542,6.6083
503.6544,6.6010
503.6546,6.6676
503.6548,6.6702
503.6550,6.6845
503.6552,6.6676
503.6554,6.6421
503.6556,6.6600
503.6558,0.1423
503.6560,6.6676
503.6562,6.6463
503.6564,6.7090
503.6566,6.6533
503.6568,6.6122
503.6570,6.5854
503.6572,6.6839
503.6574,6.6150
503.6576,6.6128
503.6578,6.6377
503.6580,6.6475
503.6582,6.6310
503.6584,6.6252
503.6586,6.6077
503.6588,6.5711
503.6590,6.6169
503.6592,6.6342
503.6594,6.6201
503.6596,6.6220
503.6598,6.6259
503.6600,6.6517
503.6602,6.6628
503.6604,6.6485
503.6606,6.6721
503.6608,6.6635
503.6610,6.6912
503.6612,6.6785
503.6614,6.6577
503.6616,6.6577
503.6618,6.6667
503.6620,6.6835
503.6622,6.6749
503.6624,6.6609
503.6626,6.6514
503.6628,6.6756
503.6630,6.6689
503.6632,6.6603
503.6634,6.6297
503.6636,6.6383
503.6638,6.6533
503.6640,6.6590
503.6642,6.6482
503.6644,6.6440
503.6646,6.6393
503.6648,6.6456
503.6650,6.6542
503.6652,6.6431
503.6654,6.6220
503.6656,6.6514
503.6658,6.6498
503.6660,6.6546
503.6662,6.6533
503.6664,6.6205
503.6666,6.6370
503.6668,6.6271
503.6670,6.6338
503.6672,6.6482
503.6674,6.6514
503.6676,6.6552
503.6678,6.6284
503.6680,6.6740
503.6682,6.6746
503.6684,6.6507
503.6686,6.6937
503.6688,6.6596
503.6690,6.6377
503.6692,6.6361
503.6694,6.6071
503.6696,6.6469
503.6698,6.6520
503.6700,6.6651
503.6702,6.6479
503.6704,6.6405
503.6706,6.6373
503.6708,6.6386
503.6710,6.6472
503.6712,6.6440
503.6714,6.6329
503.6716,6.6106
503.6718,6.6013
503.6720,6.6141
503.6722,6.5975
503.6724,6.5771
503.6726,6.6294
503.6728,6.6055
503.6730,6.5924
503.6732,6.6708
503.6734,6.6937
503.6736,6.6176
503.6738,6.5570
503.6740,6.6992
503.6742,6.6249
503.6744,6.6635
503.6746,6.6708
503.6748,6.6546
503.6750,6.6450
503.6752,6.6542
503.6754,6.6600
503.6756,6.6698
503.6758,6.6495
503.6760,6.6577
503.6762,6.6552
503.6764,6.6393
503.6766,6.6498
503.6768,6.6396
503.6770,6.6571
503.6772,6.6262
503.6774,6.6262
503.6776,6.6651
503.6778,6.6268
503.6780,6.6294
503.6782,6.6647
503.6784,6.6313
503.6786,6.6169
503.6788,6.6109
503.6790,6.6230
503.6792,6.6450
503.6794,6.6386
503.6796,6.6663
503.6798,6.6606
503.6800,6.6128
503.6802,6.6628
503.6804,6.6424
503.6806,6.6638
503.6808,6.6574
503.6810,6.6504
503.6812,6.6048
503.6814,6.6514
503.6816,6.6714
503.6818,6.6456
503.6820,6.6466
503.6822,6.6466
503.6824,6.6507
503.6826,6.6587
503.6828,6.6259
503.6830,6.6542
503.6832,6.6335
503.6834,6.6539
503.6836,6.6421
503.6838,6.6150
503.6840,6.6377
503.6842,6.6434
503.6844,6.6679
503.6846,6.6326
503.6848,6.6683
503.6850,6.6485
503.6852,6.6775
503.6854,6.6721
503.6856,6.6632
503.6858,6.6284
503.6860,6.6546
503.6862,6.6638
503.6864,6.6297
503.6866,6.6354
503.6868,6.6702
503.6870,6.5934
503.6872,6.6549
503.6874,6.6526
503.6876,6.6584
503.6878,6.6354
503.6880,6.6393
503.6882,6.6450
503.6884,6.6679
503.6886,6.6727
503.6888,6.6536
503.6890,6.6714
503.6892,6.6596
503.6894,6.6568
503.6896,6.6408
503.6898,6.5950
503.6900,6.6160
503.6902,6.6163
503.6904,6.6450
503.6906,6.6160
503.6908,6.6558
503.6910,6.6539
503.6912,6.6584
503.6914,6.6785
503.6916,6.6600
503.6918,6.6514
503.6920,6.6291
503.6922,6.6472
503.6924,6.6577
503.6926,6.6440
503.6928,6.6581
503.6930,6.6622
503.6932,6.6561
503.6934,6.6166
503.6936,6.6440
503.6938,6.6310
503.6940,6.6593
503.6942,6.6520
503.6944,6.6587
503.6946,6.6498
503.6948,6.6246
503.6950,6.6373
503.6952,6.6456
503.6954,6.6504
503.6956,6.6523
503.6958,6.5644
503.6960,6.6526
503.6962,6.6418
503.6964,6.5902
503.6966,6.6265
503.6968,6.6434
503.6970,6.6393
503.6972,6.6676
503.6974,6.6405
503.6976,6.6546
503.6978,6.6756
503.6980,6.5841
503.6982,6.7212
503.6984,6.6574
503.6986,6.6491
503.6988,6.6775
503.6990,6.6702
503.6992,6.6711
503.6994,6.6622
503.6996,6.6775
503.6998,6.6737
503.7000,6.6765
503.7002,6.6785
503.7004,6.6412
503.7006,6.6517
503.7008,6.6644
503.7010,6.6437
503.7012,6.6590
503.7014,6.6498
503.7016,6.6373
503.7018,6.6459
503.7020,6.6632
503.7022,6.6612
503.7024,6.6823
503.7026,6.6192
503.7028,6.6090
503.7030,6.6115
503.7032,6.6316
503.7034,6.6134
503.7036,6.6453
503.7038,6.6526
503.7040,6.6488
503.7042,6.6644
503.7044,6.6405
503.7046,6.6520
503.7048,6.6466
503.7050,6.6616
503.7052,6.6526
503.7054,6.6517
503.7056,6.6718
503.7058,6.6791
503.7060,6.6781
503.7062,6.6842
503.7064,6.6679
503.7066,6.6606
503.7068,6.6711
503.7070,6.6536
503.7072,6.5876
503.7074,6.6539
503.7076,6.6316
503.7078,6.6345
503.7080,6.6396
503.7082,6.6619
503.7084,6.6271
503.7086,6.6472
503.7088,6.6558
503.7090,6.6437
503.7092,6.6555
503.7094,6.6660
503.7096,6.6695
503.7098,6.6683
503.7100,6.6654
503.7102,6.6593
503.7104,6.6683
503.7106,6.6596
503.7108,6.6590
503.7110,6.6804
503.7112,6.6622
503.7114,6.6663
503.7116,6.6520
503.7118,6.6587
503.7120,6.6488
503.7122,6.6542
503.7124,6.6679
503.7126,6.6530
503.7128,6.6670
503.7130,6.6154
503.7132,6.6469
503.7134,6.6291
503.7136,6.6609
503.7138,6.6539
503.7140,6.6405
503.7142,6.6364
503.7144,6.6574
503.7146,6.6622
503.7148,6.6386
503.7150,6.6600
503.7152,6.6600
503.7154,6.6654
503.7156,6.6762
503.7158,6.6698
503.7160,6.6810
503.7162,6.6256
503.7164,6.6307
503.7166,6.6488
503.7168,3.8509
503.7170,6.6393
503.7172,6.6271
503.7174,6.6083
503.7176,6.6227
503.7178,6.6354
503.7180,6.6271
503.7182,6.6526
503.7184,6.6523
503.7186,6.6373
503.7188,6.6466
503.7190,6.6408
503.7192,6.6201
503.7194,6.6596
503.7196,6.6386
503.7198,6.6380
503.7200,6.6574
503.7202,6.6421
503.7204,6.5934
503.7206,6.5892
503.7208,6.6370
503.7210,6.6482
503.7212,6.6781
503.7214,6.6708
503.7216,6.6797
503.7218,6.6826
503.7220,6.6431
503.7222,6.6957
503.7224,6.3569
503.7226,6.6408
503.7228,6.6941
503.7230,6.6711
503.7232,6.6552
503.7234,6.6612
503.7236,6.6835
503.7238,6.6596
503.7240,6.6657
503.7242,6.6749
503.7244,6.6641
503.7246,6.6683
503.7248,6.6568
503.7250,6.6080
503.7252,6.6721
503.7254,6.6329
503.7256,6.6434
503.7258,6.6418
503.7260,6.6444
503.7262,6.6587
503.7264,6.6686
503.7266,6.6679
503.7268,6.6415
503.7270,6.6259
503.7272,6.6654
503.7274,6.6434
503.7276,6.6281
503.7278,6.6558
503.7280,6.6775
503.7282,6.6775
503.7284,6.6609
503.7286,6.6370
503.7288,6.6622
503.7290,6.6702
503.7292,6.6647
503.7294,6.6440
503.7296,6.6408
503.7298,6.6498
503.7300,6.6590
503.7302,6.6686
503.7304,6.6584
503.7306,6.6459
503.7308,6.6361
503.7310,6.6424
503.7312,6.6574
503.7314,6.6495
503.7316,6.6099
503.7318,6.6195
503.7320,6.6714
503.7322,6.6711
503.7324,6.6568
503.7326,6.6479
503.7328,6.6393
503.7330,6.6561
503.7332,6.6259
503.7334,6.6708
503.7336,6.6638
503.7338,6.6670
503.7340,6.6702
503.7342,6.6670
503.7344,6.6705
503.7346,6.6593
503.7348,6.6654
503.7350,6.6373
503.7352,6.6695
503.7354,6.6361
503.7356,6.6138
503.7358,6.6676
503.7360,6.6622
503.7362,6.6176
503.7364,6.6596
503.7366,6.6689
503.7368,6.6845
503.7370,6.6702
503.7372,6.6867
503.7374,6.6396
503.7376,6.6778
503.7378,6.6721
503.7380,6.6692
503.7382,6.6530
503.7384,6.6673
503.7386,6.6533
503.7388,6.6571
503.7390,6.6507
503.7392,6.6536
503.7394,6.6635
503.7396,6.6619
503.7398,6.6405
503.7400,6.6526
503.7402,6.6549
503.7404,6.6686
503.7406,6.6517
503.7408,6.6322
503.7410,6.6679
503.7412,6.6300
503.7414,6.6686
503.7416,6.6571
503.7418,6.6711
503.7420,6.6654
503.7422,6.6495
503.7424,6.6734
503.7426,6.6632
503.7428,6.6590
503.7430,6.6542
503.7432,6.6498
503.7434,6.6561
503.7436,6.6622
503.7438,6.6638
503.7440,6.6482
503.7442,6.6549
503.7444,6.6440
503.7446,6.6415
503.7448,6.6284
503.7450,6.6552
503.7452,6.6571
503.7454,6.6144
503.7456,6.6045
503.7458,6.6236
503.7460,6.6224
503.7462,6.6208
503.7464,6.6593
503.7466,6.5488
503.7468,6.6552
503.7470,6.6603
503.7472,6.6017
503.7474,6.6523
503.7476,6.6338
503.7478,6.6721
503.7480,6.6523
503.7482,6.6495
503.7484,6.6609
503.7486,6.6533
503.7488,6.6198
503.7490,6.6268
503.7492,6.6351
503.7494,6.6412
503.7496,6.6307
503.7498,6.6205
503.7500,6.6488
503.7502,6.6208
503.7504,6.6259
503.7506,6.6431
503.7508,6.6128
503.7510,6.6010
503.7512,6.6233
503.7514,6.6313
503.7516,6.6125
503.7518,6.6036
503.7520,6.6185
503.7522,6.6099
503.7524,6.6469
503.7526,6.6249
503.7528,6.6205
503.7530,6.6536
503.7532,6.6463
503.7534,6.6539
503.7536,6.6504
503.7538,6.6294
503.7540,6.6459
503.7542,6.6568
503.7544,6.6555
503.7546,6.6695
503.7548,6.6408
503.7550,6.6265
503.7552,6.6475
503.7554,6.6268
503.7556,6.6268
503.7558,6.6466
