428.4000,3.3841
428.4002,0.0056
428.4004,0.0512
428.4006,4.6568
428.4008,0.0939
428.4010,1.3096
428.4012,0.1535
428.4014,2.9906
428.4016,0.0283
428.4018,0.0474
428.4020,0.0114
428.4022,0.0477
428.4024,0.0155
428.4026,0.0012
428.4028,0.0012
428.4030,0.0710
428.4032,0.0187
428.4034,0.0620
428.4036,0.0063
428.4038,0.0066
428.4040,0.0021
428.4042,0.1073
428.4044,0.3125
428.4046,0.3071
428.4048,0.0193
428.4050,0.0034
428.4052,0.0056
428.4054,0.0031
428.4056,0.0018
428.4058,0.0028
428.4060,0.0244
428.4062,0.3848
428.4064,0.5062
428.4066,0.0439
428.4068,0.9125
428.4070,-0.0007
428.4072,0.0082
428.4074,0.0267
428.4076,0.0008
428.4078,0.0044
428.4080,0.0031
428.4082,0.0181
428.4084,0.0133
428.4086,0.0126
428.4088,0.0133
428.4090,0.0050
428.4092,0.0216
428.4094,0.0257
428.4096,0.0687
428.4098,0.0190
428.4100,0.0493
428.4102,0.8431
428.4104,0.2768
428.4106,0.0572
428.4108,0.5792
428.4110,1.3029
428.4112,5.1355
428.4114,0.2338
428.4116,1.4246
428.4118,0.0340
428.4120,0.2421
428.4122,0.1079
428.4124,0.0652
428.4126,0.0012
428.4128,0.0024
428.4130,0.0075
428.4132,0.0028
428.4134,0.0066
428.4136,0.0012
428.4138,0.0117
428.4140,0.0165
428.4142,0.2010
428.4144,0.2134
428.4146,0.0139
428.4148,0.0018
428.4150,0.0088
428.4152,0.0066
428.4154,0.0184
428.4156,0.1309
428.4158,0.0525
428.4160,0.0251
428.4162,0.0037
428.4164,0.0104
428.4166,0.0085
428.4168,0.1624
428.4170,0.0547
428.4172,0.0072
428.4174,0.7226
428.4176,0.0413
428.4178,0.0372
428.4180,0.0024
428.4182,0.0461
428.4184,0.0031
428.4186,0.0056
428.4188,0.0079
428.4190,0.0789
428.4192,0.1009
428.4194,0.0283
428.4196,0.0130
428.4198,0.0117
428.4200,0.0665
428.4202,0.1522
428.4204,0.0735
428.4206,0.2418
428.4208,0.4629
428.4210,0.1035
428.4212,0.2156
428.4214,0.0152
428.4216,0.0107
428.4218,0.0193
428.4220,0.0012
428.4222,0.0955
428.4224,0.4199
428.4226,0.1315
428.4228,0.1101
428.4230,0.0372
428.4232,0.0327
428.4234,0.0050
428.4236,0.0044
428.4238,0.0075
428.4240,0.0187
428.4242,0.0209
428.4244,0.0741
428.4246,0.0461
428.4248,0.1264
428.4250,0.0298
428.4252,0.3632
428.4254,0.0311
428.4256,0.9661
428.4258,0.3734
428.4260,1.9915
428.4262,0.0219
428.4264,0.0757
428.4266,0.0633
428.4268,0.0805
428.4270,2.2334
428.4272,0.5021
428.4274,0.0837
428.4276,0.4658
428.4278,0.5525
428.4280,0.4489
428.4282,0.0107
428.4284,0.0098
428.4286,0.0257
428.4288,0.0040
428.4290,0.1082
428.4292,0.3345
428.4294,0.1764
428.4296,0.2115
428.4298,0.0608
428.4300,0.0308
428.4302,0.0499
428.4304,0.0486
428.4306,0.2759
428.4308,0.4753
428.4310,0.4259
428.4312,1.4597
428.4314,0.1857
428.4316,1.5116
428.4318,6.6995
428.4320,6.7043
428.4322,6.6498
428.4324,0.3323
428.4326,5.3633
