260.0000,0.0114
260.0002,0.0091
260.0004,0.0161
260.0006,0.0107
260.0008,0.0021
260.0010,0.0623
260.0012,0.0604
260.0014,2.9788
260.0016,0.0031
260.0018,0.0072
260.0020,0.0107
260.0022,0.0225
260.0024,0.0741
260.0026,0.2265
260.0028,0.0286
260.0030,0.0416
260.0032,0.0840
260.0034,0.0139
260.0036,4.7735
260.0038,0.0120
260.0040,0.0471
260.0042,0.0190
260.0044,0.0101
260.0046,0.0397
260.0048,0.0107
260.0050,-0.0017
260.0052,0.0149
260.0054,0.0082
260.0056,0.0034
260.0058,0.0085
260.0060,0.0792
260.0062,0.0177
260.0064,0.0276
260.0066,0.0850
260.0068,0.0926
260.0070,0.0184
260.0072,0.0219
260.0074,0.0318
260.0076,3.1677
260.0078,0.0451
260.0080,0.0697
260.0082,0.0107
260.0084,0.0251
260.0086,0.0110
260.0088,0.0244
260.0090,0.0158
260.0092,0.0678
260.0094,0.0021
260.0096,0.0050
260.0098,0.0133
260.0100,0.0270
260.0102,0.0633
260.0104,0.0560
260.0106,0.0104
260.0108,0.0047
260.0110,0.0079
260.0112,0.0847
260.0114,0.1490
260.0116,0.0518
260.0118,0.0365
260.0120,0.0145
260.0122,0.2277
260.0124,0.0588
260.0126,0.1643
260.0128,0.0260
260.0130,0.0101
260.0132,-0.0014
260.0134,0.0945
260.0136,-0.0001
260.0138,0.0059
260.0140,0.0031
260.0142,0.0174
260.0144,-0.0007
260.0146,0.0378
260.0148,0.0400
260.0150,0.0416
260.0152,0.0117
260.0154,0.3052
260.0156,0.0553
260.0158,0.0330
260.0160,0.0069
260.0162,0.0235
260.0164,0.0098
260.0166,0.0222
260.0168,0.0012
260.0170,0.0171
260.0172,0.0079
260.0174,0.0053
260.0176,0.0149
260.0178,0.0088
260.0180,0.0114
260.0182,0.0047
260.0184,0.0678
260.0186,0.0878
260.0188,0.0423
260.0190,0.0098
260.0192,0.0098
260.0194,0.0072
260.0196,0.1685
260.0198,0.0490
260.0200,0.0152
260.0202,0.0283
260.0204,0.0117
260.0206,0.0177
260.0208,0.1331
260.0210,0.0423
260.0212,0.0133
260.0214,0.0620
260.0216,0.0410
260.0218,0.0706
260.0220,0.0037
260.0222,0.0053
260.0224,0.0308
260.0226,0.1213
260.0228,0.0028
260.0230,0.0005
260.0232,0.0047
260.0234,0.0222
260.0236,0.0193
260.0238,0.0063
260.0240,0.0024
260.0242,0.0047
260.0244,0.0018
260.0246,0.0005
260.0248,0.0302
260.0250,0.0024
260.0252,0.0136
260.0254,0.0133
260.0256,0.0232
260.0258,0.0168
260.0260,0.0117
260.0262,0.0279
260.0264,0.0136
260.0266,0.0420
260.0268,0.0056
260.0270,0.0066
260.0272,0.0203
260.0274,0.0098
260.0276,0.0107
260.0278,0.0079
260.0280,4.2923
260.0282,0.0072
260.0284,-0.0001
260.0286,0.0015
260.0288,3.9042
260.0290,0.1143
260.0292,0.0031
260.0294,0.0232
260.0296,0.0034
260.0298,0.0024
260.0300,0.0075
260.0302,0.0075
260.0304,0.0464
260.0306,0.0843
260.0308,0.1478
260.0310,0.0493
260.0312,0.0095
260.0314,0.0034
260.0316,0.0031
260.0318,0.3173
260.0320,0.0008
260.0322,0.0047
260.0324,0.0222
260.0326,0.0493
260.0328,0.2449
260.0330,0.0474
260.0332,2.3596
260.0334,0.0608
260.0336,0.0397
260.0338,0.0541
260.0340,0.0037
260.0342,0.0534
260.0344,0.0120
260.0346,0.0110
260.0348,0.3730
260.0350,0.0480
260.0352,0.0776
260.0354,0.0477
260.0356,0.0818
260.0358,0.0091
260.0360,0.0541
260.0362,0.0133
260.0364,0.0133
260.0366,0.0209
260.0368,0.0155
260.0370,0.0152
260.0372,0.0184
260.0374,0.2198
260.0376,0.1286
260.0378,0.0040
260.0380,0.0091
260.0382,0.0158
260.0384,0.0563
260.0386,0.0247
260.0388,0.0155
260.0390,0.0228
260.0392,0.0298
260.0394,0.0302
260.0396,0.0295
260.0398,0.0155
260.0400,0.0088
260.0402,0.0582
260.0404,0.0063
260.0406,0.0053
260.0408,0.0375
260.0410,0.0117
260.0412,0.0786
260.0414,0.0633
260.0416,0.0416
260.0418,0.0044
260.0420,0.0206
260.0422,0.0008
260.0424,0.0005
260.0426,0.0662
260.0428,0.0314
260.0430,0.0056
260.0432,0.0311
260.0434,0.0388
260.0436,0.0212
260.0438,0.0416
260.0440,0.0161
260.0442,0.0222
260.0444,0.0228
260.0446,0.0439
260.0448,0.1239
260.0450,0.0292
260.0452,0.0123
260.0454,0.0149
260.0456,0.0008
260.0458,0.0069
260.0460,0.0034
260.0462,0.0040
260.0464,0.0133
260.0466,0.0072
260.0468,0.0114
260.0470,0.0168
260.0472,0.0002
260.0474,-0.0011
260.0476,0.0053
260.0478,0.0101
260.0480,0.0047
260.0482,0.0012
260.0484,0.0184
260.0486,0.0024
260.0488,0.0056
260.0490,0.0878
260.0492,0.0005
260.0494,0.0037
260.0496,-0.0007
260.0498,-0.0004
260.0500,0.0024
260.0502,0.0101
260.0504,0.0075
260.0506,0.0005
260.0508,0.0161
260.0510,0.0091
260.0512,0.0034
260.0514,0.0853
260.0516,0.0072
260.0518,0.1000
260.0520,0.5279
260.0522,0.0005
260.0524,3.1292
260.0526,0.0359
260.0528,0.0050
260.0530,0.0241
260.0532,0.0155
260.0534,0.0018
260.0536,0.0040
260.0538,4.7843
260.0540,0.0075
260.0542,0.0283
260.0544,0.0075
260.0546,0.0085
260.0548,0.0104
260.0550,0.0040
260.0552,0.0018
260.0554,0.0187
260.0556,0.0079
260.0558,0.0021
260.0560,0.0075
260.0562,0.0114
260.0564,0.0069
260.0566,0.0005
260.0568,0.0359
260.0570,0.0251
260.0572,0.0005
260.0574,0.0091
260.0576,0.0184
260.0578,0.0228
260.0580,0.0059
260.0582,0.0267
260.0584,0.0012
260.0586,0.0091
260.0588,0.0177
260.0590,0.0034
260.0592,0.0075
260.0594,0.0862
260.0596,0.0295
260.0598,0.0104
260.0600,0.0346
260.0602,0.0458
260.0604,0.1611
260.0606,0.0120
260.0608,0.4390
260.0610,0.0537
260.0612,0.0075
260.0614,0.0056
260.0616,2.2487
260.0618,0.1328
260.0620,0.0225
260.0622,0.0802
260.0624,0.0155
260.0626,1.1034
260.0628,0.0490
260.0630,0.0257
260.0632,0.0359
260.0634,0.0276
260.0636,0.0114
260.0638,0.0104
260.0640,0.0270
260.0642,0.0034
260.0644,0.4820
260.0646,0.0729
260.0648,0.0735
260.0650,0.0263
260.0652,0.0024
260.0654,0.0187
260.0656,0.0244
260.0658,1.9071
260.0660,0.1251
260.0662,0.0088
260.0664,0.0063
260.0666,0.1127
260.0668,0.0088
260.0670,0.0279
260.0672,0.0439
260.0674,0.0069
260.0676,0.1592
260.0678,0.0270
260.0680,0.0040
260.0682,0.0005
260.0684,0.0193
260.0686,0.0005
260.0688,0.0059
