421.6000,0.0072
421.6002,0.0298
421.6004,0.0298
421.6006,0.0181
421.6008,0.0216
421.6010,0.0130
421.6012,0.0187
421.6014,0.0200
421.6016,0.0439
421.6018,0.0187
421.6020,0.0241
421.6022,0.0209
421.6024,0.0228
421.6026,0.0276
421.6028,0.0283
421.6030,0.0397
421.6032,0.0270
421.6034,0.0388
421.6036,0.0085
421.6038,0.0174
421.6040,0.0222
421.6042,0.0136
421.6044,1.2134
421.6046,0.1229
421.6048,0.0308
421.6050,0.0267
421.6052,0.9670
421.6054,0.0286
421.6056,0.0050
421.6058,0.0056
421.6060,0.0072
421.6062,0.0130
421.6064,0.0177
421.6066,0.0206
421.6068,0.0098
421.6070,0.0155
421.6072,4.6192
421.6074,4.6696
421.6076,4.4073
421.6078,4.3806
421.6080,4.2547
421.6082,4.8962
421.6084,3.8153
421.6086,3.9634
421.6088,0.0531
421.6090,0.0075
421.6092,0.4913
421.6094,0.0512
421.6096,0.0324
421.6098,0.0888
421.6100,0.0888
421.6102,3.2321
421.6104,0.0018
421.6106,0.0079
421.6108,0.3252
421.6110,0.0193
421.6112,0.7669
421.6114,1.4422
421.6116,0.0378
421.6118,0.1038
421.6120,0.0152
421.6122,0.0107
421.6124,0.2341
421.6126,0.6943
421.6128,0.0174
421.6130,0.0158
421.6132,0.0171
421.6134,0.0002
421.6136,0.0053
421.6138,0.0031
421.6140,0.0072
421.6142,0.1060
421.6144,0.0008
421.6146,0.0031
421.6148,0.0110
421.6150,0.0050
421.6152,0.0107
421.6154,0.0034
421.6156,0.0063
421.6158,0.3692
421.6160,-0.0049
421.6162,-0.0087
421.6164,1.8348
421.6166,0.0091
421.6168,-0.0007
421.6170,0.0257
421.6172,0.0012
421.6174,0.0053
421.6176,0.0095
421.6178,0.0021
421.6180,0.0044
421.6182,0.0018
421.6184,0.0028
421.6186,0.0079
421.6188,0.0053
421.6190,2.9096
421.6192,2.5670
421.6194,0.0435
421.6196,0.0059
421.6198,0.0015
421.6200,0.0002
421.6202,0.0012
421.6204,0.0171
421.6206,0.0079
421.6208,0.0075
421.6210,0.0541
421.6212,0.0525
421.6214,0.0206
421.6216,2.7187
421.6218,0.0228
421.6220,0.5451
421.6222,0.0085
421.6224,0.0008
421.6226,0.0139
421.6228,0.0012
421.6230,0.0012
421.6232,0.0018
421.6234,0.0200
421.6236,0.0050
421.6238,0.0075
421.6240,0.5228
421.6242,0.0216
421.6244,0.0161
421.6246,0.0053
421.6248,0.0123
421.6250,0.0152
421.6252,0.0110
421.6254,0.0232
421.6256,0.0181
421.6258,0.0059
421.6260,0.0757
421.6262,0.0139
421.6264,0.0066
421.6266,0.0047
421.6268,0.0283
421.6270,0.0114
421.6272,0.0056
421.6274,0.0047
421.6276,0.1694
421.6278,0.0098
421.6280,0.3657
421.6282,0.0107
421.6284,0.0177
421.6286,0.0044
421.6288,0.0008
421.6290,0.0021
421.6292,0.0015
421.6294,-0.0011
421.6296,0.0053
421.6298,0.0008
421.6300,0.0037
421.6302,0.0018
421.6304,0.0091
421.6306,0.0104
421.6308,0.0232
421.6310,0.0375
421.6312,0.0047
421.6314,0.0072
421.6316,0.0123
421.6318,0.0136
421.6320,0.1219
421.6322,0.0458
421.6324,0.0174
421.6326,0.0155
421.6328,0.0136
421.6330,0.0101
421.6332,0.0101
421.6334,0.0053
421.6336,0.0024
421.6338,0.0044
421.6340,0.0216
421.6342,0.0047
421.6344,0.0082
421.6346,0.0216
421.6348,1.6872
421.6350,0.0136
421.6352,0.0012
421.6354,0.0008
421.6356,0.0085
421.6358,0.0037
421.6360,0.0114
421.6362,-0.0001
421.6364,0.0018
421.6366,0.0005
421.6368,0.0047
421.6370,0.0193
421.6372,1.3842
421.6374,0.0174
421.6376,0.0008
421.6378,0.0002
421.6380,0.2497
421.6382,-0.0001
421.6384,0.0008
421.6386,0.0002
421.6388,0.0075
421.6390,0.0012
421.6392,-0.0001
421.6394,0.0008
421.6396,0.0002
421.6398,-0.0004
421.6400,0.0047
421.6402,0.0040
421.6404,-0.0007
421.6406,0.0318
421.6408,0.0044
421.6410,0.0126
421.6412,-0.0007
421.6414,0.0174
421.6416,0.0206
421.6418,0.0155
421.6420,0.0174
421.6422,-0.0007
421.6424,-0.0014
421.6426,-0.0039
421.6428,-0.0011
421.6430,0.0005
421.6432,0.0005
421.6434,0.0187
421.6436,0.0222
421.6438,0.0012
421.6440,0.0034
421.6442,0.0034
421.6444,0.0024
421.6446,0.0021
421.6448,0.0021
421.6450,0.0005
421.6452,0.0037
421.6454,0.0031
421.6456,0.0098
421.6458,0.0276
421.6460,0.0031
421.6462,0.0002
421.6464,0.0168
421.6466,0.0021
421.6468,0.0012
421.6470,0.0015
421.6472,0.0008
421.6474,-0.0004
421.6476,-0.0011
421.6478,-0.0023
421.6480,0.0012
421.6482,0.2720
421.6484,0.0187
421.6486,-0.0014
421.6488,-0.0055
421.6490,0.0085
421.6492,-0.0055
421.6494,0.0878
421.6496,0.0187
421.6498,-0.0004
421.6500,0.0314
421.6502,0.0072
421.6504,0.0018
421.6506,0.0095
421.6508,0.0072
421.6510,0.0028
421.6512,0.0040
421.6514,0.0079
421.6516,0.0015
421.6518,0.0133
421.6520,0.0095
421.6522,0.0203
421.6524,0.0082
421.6526,0.0496
421.6528,0.0024
421.6530,0.0754
421.6532,0.0015
421.6534,0.0053
421.6536,-0.0004
421.6538,0.0005
421.6540,0.0005
421.6542,0.0142
421.6544,0.0015
421.6546,0.0018
421.6548,0.0015
421.6550,0.0028
421.6552,0.0028
421.6554,0.0040
421.6556,3.5300
421.6558,0.0206
421.6560,-0.0027
421.6562,0.0289
421.6564,-0.0087
421.6566,-0.0100
421.6568,-0.0090
421.6570,-0.0074
421.6572,-0.0062
421.6574,-0.0017
421.6576,0.0295
421.6578,0.0200
421.6580,0.0499
421.6582,0.0244
421.6584,0.0420
421.6586,0.0318
421.6588,0.0161
421.6590,0.0079
421.6592,0.0066
421.6594,0.0072
421.6596,0.0047
421.6598,0.0091
421.6600,0.0040
421.6602,-0.0007
421.6604,0.0002
421.6606,0.0047
