186.8000,6.5876
186.8002,6.5930
186.8004,6.5889
186.8006,5.7422
186.8008,6.6539
186.8010,6.6683
186.8012,6.6590
186.8014,6.6644
186.8016,6.6354
186.8018,6.6396
186.8020,6.6291
186.8022,6.6294
186.8024,6.5985
186.8026,6.6134
186.8028,6.6083
186.8030,6.6055
186.8032,6.5930
186.8034,6.5672
186.8036,6.5911
186.8038,1.9833
186.8040,6.6450
186.8042,6.6354
186.8044,6.6418
186.8046,6.6122
186.8048,6.6415
186.8050,6.6297
186.8052,6.6214
186.8054,6.6294
186.8056,6.6482
186.8058,6.6348
186.8060,6.6549
186.8062,6.6517
186.8064,6.6724
186.8066,6.6501
186.8068,6.6364
186.8070,6.6495
186.8072,6.6354
186.8074,6.6393
186.8076,6.6163
186.8078,6.6434
186.8080,6.6749
186.8082,6.6523
186.8084,6.6415
186.8086,6.6418
186.8088,6.6281
186.8090,6.6141
186.8092,6.6628
186.8094,6.6657
186.8096,6.6412
186.8098,6.6651
186.8100,6.6539
186.8102,6.6644
186.8104,6.6587
186.8106,6.6558
186.8108,6.6839
186.8110,6.6804
186.8112,6.6004
186.8114,6.6896
186.8116,6.6412
186.8118,6.6495
186.8120,6.6638
186.8122,6.6520
186.8124,6.6316
186.8126,6.6565
186.8128,6.6109
186.8130,6.6459
186.8132,6.5985
186.8134,6.6329
186.8136,6.6227
186.8138,6.6138
186.8140,6.6134
186.8142,6.6243
186.8144,6.6265
186.8146,6.6163
186.8148,6.5876
186.8150,6.5991
186.8152,6.6367
186.8154,6.6042
186.8156,6.6192
186.8158,6.6023
186.8160,6.6023
186.8162,6.6163
186.8164,6.5930
186.8166,4.1667
186.8168,6.5927
186.8170,6.6109
186.8172,6.6138
186.8174,6.6297
186.8176,6.6256
186.8178,6.6663
186.8180,6.6533
186.8182,6.6297
186.8184,6.6396
186.8186,6.6329
186.8188,6.6514
186.8190,6.6488
186.8192,6.6488
186.8194,6.6450
186.8196,6.6405
186.8198,6.6380
186.8200,6.6208
186.8202,6.6313
186.8204,6.6096
186.8206,6.6176
186.8208,6.6217
186.8210,6.6491
186.8212,6.6268
186.8214,6.6514
186.8216,6.6281
186.8218,6.6644
186.8220,6.6386
186.8222,6.6845
186.8224,6.6737
186.8226,6.6654
186.8228,6.6937
186.8230,6.6934
186.8232,6.6823
186.8234,6.6705
186.8236,6.6922
186.8238,6.6775
186.8240,6.6533
186.8242,6.6797
186.8244,6.6781
186.8246,6.6364
186.8248,6.6835
186.8250,6.6243
186.8252,6.5927
186.8254,6.6220
186.8256,6.6157
186.8258,6.5781
186.8260,6.6472
186.8262,6.1727
186.8264,6.6354
186.8266,6.6536
186.8268,6.6071
186.8270,6.6118
186.8272,6.6357
186.8274,6.6370
186.8276,6.6134
186.8278,6.6329
186.8280,6.6319
186.8282,6.6125
186.8284,6.6055
186.8286,6.5969
186.8288,5.6517
186.8290,2.4718
186.8292,6.6138
186.8294,6.6440
186.8296,6.6297
186.8298,6.6227
186.8300,6.6099
186.8302,6.6294
186.8304,6.6013
186.8306,6.6294
186.8308,6.6303
186.8310,6.6396
186.8312,6.6396
186.8314,6.6565
186.8316,6.6472
186.8318,6.6380
186.8320,6.6714
186.8322,6.6453
186.8324,6.6364
186.8326,6.6683
186.8328,6.6348
186.8330,6.6335
186.8332,6.6670
186.8334,6.6561
186.8336,6.6367
186.8338,6.6357
186.8340,6.6131
186.8342,6.6182
186.8344,6.6600
186.8346,6.6291
186.8348,6.6224
186.8350,6.6348
186.8352,6.6447
186.8354,6.6402
186.8356,6.6507
186.8358,6.6628
186.8360,6.6612
186.8362,6.6724
186.8364,6.6565
186.8366,6.6581
186.8368,6.6638
186.8370,6.6679
186.8372,6.6596
186.8374,6.6396
186.8376,6.6533
186.8378,6.6412
186.8380,6.6517
186.8382,6.6498
186.8384,6.6565
186.8386,6.6380
186.8388,6.6380
186.8390,6.6408
186.8392,6.6310
186.8394,6.6275
186.8396,6.6122
186.8398,6.6195
186.8400,6.6125
186.8402,6.6217
186.8404,6.5969
186.8406,6.6096
186.8408,6.6660
186.8410,6.6291
186.8412,6.6405
186.8414,6.6447
186.8416,6.6498
186.8418,6.6565
186.8420,6.6507
186.8422,6.6749
186.8424,6.6721
186.8426,6.6769
186.8428,6.6730
186.8430,6.6877
186.8432,6.6804
186.8434,6.6922
186.8436,6.6769
186.8438,6.6893
186.8440,6.6941
186.8442,6.6743
186.8444,6.6778
186.8446,6.6698
186.8448,6.7004
186.8450,6.6587
186.8452,6.6246
186.8454,6.5991
186.8456,6.6077
186.8458,6.6335
186.8460,6.6692
186.8462,6.6734
186.8464,6.6552
186.8466,6.6651
186.8468,6.6647
186.8470,6.6762
186.8472,6.6820
186.8474,6.6874
186.8476,6.6953
186.8478,6.6963
186.8480,6.6982
186.8482,6.7043
186.8484,6.6867
186.8486,6.7033
186.8488,6.6845
186.8490,6.6941
186.8492,6.7017
186.8494,6.6950
186.8496,6.6867
186.8498,6.6969
186.8500,6.7004
186.8502,6.6721
186.8504,6.6810
186.8506,6.6705
186.8508,6.6577
186.8510,6.6561
186.8512,6.6660
186.8514,6.6867
186.8516,6.6695
186.8518,6.6925
186.8520,6.6663
186.8522,6.6734
186.8524,6.6526
186.8526,6.6555
186.8528,6.6628
186.8530,6.6663
186.8532,6.6386
186.8534,6.6472
186.8536,6.6555
186.8538,6.6507
186.8540,6.6501
186.8542,6.6498
186.8544,6.6421
186.8546,6.6472
186.8548,6.6546
186.8550,6.6469
186.8552,6.6373
186.8554,6.6619
186.8556,6.6638
186.8558,6.6619
186.8560,6.6609
186.8562,6.6616
186.8564,6.6504
186.8566,6.6686
186.8568,6.6622
186.8570,6.6689
186.8572,6.6772
186.8574,6.6915
186.8576,6.6823
186.8578,6.7008
186.8580,6.6749
186.8582,6.6778
186.8584,6.6963
186.8586,6.6918
186.8588,6.6546
186.8590,6.6714
186.8592,6.6708
186.8594,6.6714
186.8596,6.6851
186.8598,6.6561
186.8600,6.6689
186.8602,6.6686
186.8604,6.6832
186.8606,6.6721
186.8608,6.6804
186.8610,6.6858
186.8612,6.6886
186.8614,6.6915
186.8616,6.6762
186.8618,6.6820
186.8620,6.6711
186.8622,6.6794
186.8624,6.6944
186.8626,6.6877
186.8628,6.6826
186.8630,6.6851
186.8632,6.6934
186.8634,6.6845
186.8636,6.6810
186.8638,6.6692
186.8640,6.6941
186.8642,6.6813
186.8644,6.6979
186.8646,6.6890
186.8648,6.6848
186.8650,6.6695
186.8652,6.6772
186.8654,6.6166
186.8656,6.6721
186.8658,6.6832
186.8660,6.6176
186.8662,6.6074
186.8664,6.6561
186.8666,6.6463
186.8668,6.6125
186.8670,6.6192
