335.0000,0.0114
335.0002,0.0171
335.0004,0.0079
335.0006,0.0098
335.0008,0.0177
335.0010,0.0050
335.0012,0.0091
335.0014,0.0056
335.0016,0.0024
335.0018,0.0142
335.0020,0.0012
335.0022,-0.0033
335.0024,-0.0049
335.0026,-0.0011
335.0028,0.0053
335.0030,0.0107
335.0032,-0.0023
335.0034,0.0184
335.0036,0.1130
335.0038,0.0560
335.0040,0.0203
335.0042,0.0298
335.0044,0.0410
335.0046,0.0302
335.0048,0.0238
335.0050,0.0228
335.0052,3.0527
335.0054,0.1599
335.0056,0.0639
335.0058,0.0369
335.0060,0.0117
335.0062,0.0075
335.0064,0.0123
335.0066,0.0104
335.0068,0.0069
335.0070,0.0114
335.0072,0.0145
335.0074,0.0212
335.0076,0.0104
335.0078,0.0114
335.0080,0.0136
335.0082,0.0104
335.0084,0.0114
335.0086,0.0219
335.0088,0.0327
335.0090,0.3211
335.0092,0.2551
335.0094,6.4818
335.0096,5.4819
335.0098,0.1066
335.0100,0.0547
335.0102,0.0241
335.0104,0.1216
335.0106,0.0534
335.0108,0.0260
335.0110,0.0461
335.0112,0.0461
335.0114,0.0550
335.0116,0.0805
335.0118,0.0939
335.0120,0.1044
335.0122,0.1347
335.0124,0.1312
335.0126,0.1465
335.0128,0.1627
335.0130,0.2943
335.0132,0.5343
335.0134,0.1905
335.0136,0.1261
335.0138,0.1325
335.0140,0.8259
335.0142,0.2883
335.0144,0.6662
335.0146,0.2459
335.0148,0.0847
335.0150,0.0770
335.0152,0.0735
335.0154,0.1050
335.0156,0.1009
335.0158,0.1277
335.0160,1.7522
335.0162,0.0627
335.0164,0.6481
335.0166,0.0754
335.0168,0.0404
335.0170,0.0464
335.0172,0.2947
335.0174,0.1328
335.0176,0.0413
335.0178,0.0391
335.0180,0.0735
335.0182,0.0467
335.0184,0.0531
335.0186,0.0346
335.0188,0.1436
335.0190,0.3606
335.0192,0.1140
335.0194,0.0066
335.0196,0.0037
335.0198,0.0158
335.0200,0.0053
335.0202,0.1742
335.0204,0.0397
335.0206,0.0206
335.0208,0.5212
335.0210,0.0362
335.0212,0.0295
335.0214,0.0069
335.0216,0.0126
335.0218,-0.0001
335.0220,0.0002
335.0222,0.0095
335.0224,0.0047
335.0226,0.0107
335.0228,0.0114
335.0230,0.0050
335.0232,0.0123
335.0234,0.0120
335.0236,0.3431
335.0238,0.7589
335.0240,0.1487
335.0242,0.1213
335.0244,0.1548
335.0246,0.7793
335.0248,0.0652
335.0250,0.0767
335.0252,0.0620
335.0254,0.0843
335.0256,0.4900
335.0258,0.2147
335.0260,0.0949
335.0262,0.0802
335.0264,5.2438
335.0266,0.3332
335.0268,0.3520
335.0270,1.1251
335.0272,0.0553
335.0274,0.3957
335.0276,0.1567
335.0278,0.2880
335.0280,0.1952
335.0282,0.1439
335.0284,0.1286
335.0286,0.1229
335.0288,0.2293
335.0290,0.1363
335.0292,0.0952
335.0294,0.0942
335.0296,0.0694
335.0298,0.0815
335.0300,0.2657
335.0302,0.1656
335.0304,0.2430
335.0306,0.0949
335.0308,0.1028
335.0310,0.0872
335.0312,0.9205
335.0314,0.0598
335.0316,0.0585
335.0318,0.0486
335.0320,0.0413
335.0322,0.0467
335.0324,0.0416
335.0326,0.2889
335.0328,0.0866
335.0330,0.2312
335.0332,5.1074
335.0334,0.0506
335.0336,0.0365
335.0338,0.0369
335.0340,0.3883
335.0342,0.0416
335.0344,0.1771
335.0346,0.0722
335.0348,0.0343
335.0350,0.0302
335.0352,0.0474
335.0354,0.0318
335.0356,0.0289
335.0358,0.0295
335.0360,0.0579
335.0362,0.0522
335.0364,0.0910
335.0366,0.7902
335.0368,0.0608
335.0370,0.0674
335.0372,0.0486
335.0374,0.0238
335.0376,0.0856
335.0378,0.0251
335.0380,0.0388
335.0382,0.0212
335.0384,0.0302
335.0386,0.0247
335.0388,0.1239
335.0390,0.0888
335.0392,1.3896
335.0394,0.0560
335.0396,0.0346
335.0398,0.0483
335.0400,0.0289
335.0402,0.0149
335.0404,0.0228
335.0406,0.0225
335.0408,0.0219
335.0410,0.0165
335.0412,0.0206
335.0414,0.0190
335.0416,0.0161
335.0418,0.0247
335.0420,0.0209
335.0422,0.0247
335.0424,0.0276
335.0426,0.0318
335.0428,0.0286
335.0430,0.0423
335.0432,0.1420
335.0434,0.0541
335.0436,0.0416
335.0438,0.0945
335.0440,0.0773
335.0442,0.0907
335.0444,0.1003
335.0446,0.1239
335.0448,0.7249
335.0450,0.1538
335.0452,0.1254
335.0454,0.3090
335.0456,0.0518
335.0458,0.0474
335.0460,0.0394
335.0462,0.0643
335.0464,0.0678
335.0466,0.0461
335.0468,0.0490
335.0470,0.0397
335.0472,0.0522
335.0474,0.0375
335.0476,3.2213
335.0478,0.0327
335.0480,0.0706
335.0482,0.0372
335.0484,0.0796
335.0486,0.0451
335.0488,0.0346
335.0490,0.0404
335.0492,0.0451
335.0494,0.0515
335.0496,0.0534
335.0498,0.0569
335.0500,0.0639
335.0502,0.0773
335.0504,0.0579
335.0506,0.0394
335.0508,0.0404
335.0510,0.0474
335.0512,0.0298
335.0514,0.0426
335.0516,0.0678
335.0518,0.2332
335.0520,0.0451
335.0522,0.0241
335.0524,0.0232
335.0526,0.1500
335.0528,0.0410
335.0530,0.0145
335.0532,0.0181
335.0534,0.0149
335.0536,0.0152
335.0538,0.0187
335.0540,0.0091
335.0542,0.0069
335.0544,0.0034
335.0546,0.0018
335.0548,-0.0007
