254.6000,0.0451
254.6002,0.0674
254.6004,0.0544
254.6006,0.0480
254.6008,0.0423
254.6010,0.0502
254.6012,0.1318
254.6014,0.0522
254.6016,0.0244
254.6018,0.0279
254.6020,0.0381
254.6022,0.1560
254.6024,0.0933
254.6026,0.0729
254.6028,0.0512
254.6030,0.0499
254.6032,0.0553
254.6034,0.0515
254.6036,0.0311
254.6038,0.0534
254.6040,0.0362
254.6042,0.0359
254.6044,0.0611
254.6046,0.0620
254.6048,0.0894
254.6050,0.0754
254.6052,0.0435
254.6054,0.0725
254.6056,0.0515
254.6058,0.2159
254.6060,0.1309
254.6062,0.0811
254.6064,0.0710
254.6066,0.1156
254.6068,1.4591
254.6070,0.0442
254.6072,0.0391
254.6074,0.0302
254.6076,2.4613
254.6078,0.0187
254.6080,0.0283
254.6082,0.0219
254.6084,0.0219
254.6086,0.5684
254.6088,0.0531
254.6090,0.1137
254.6092,0.0579
254.6094,0.0767
254.6096,0.0582
254.6098,0.0601
254.6100,0.0630
254.6102,0.0531
254.6104,0.0404
254.6106,0.0416
254.6108,0.0569
254.6110,0.0585
254.6112,0.0847
254.6114,0.0853
254.6116,0.0595
254.6118,0.5196
254.6120,0.0435
254.6122,0.0356
254.6124,0.0420
254.6126,0.0410
254.6128,0.0442
254.6130,0.0461
254.6132,0.0557
254.6134,0.0652
254.6136,0.0455
254.6138,0.0725
254.6140,0.0569
254.6142,0.0732
254.6144,0.0547
254.6146,0.0416
254.6148,0.1739
254.6150,0.1079
254.6152,0.0509
254.6154,0.0604
254.6156,0.0566
254.6158,0.0646
254.6160,0.0496
254.6162,0.0592
254.6164,0.1707
254.6166,0.0761
254.6168,0.0808
254.6170,0.0945
254.6172,0.0506
254.6174,0.0388
254.6176,0.0477
254.6178,0.0493
254.6180,0.0522
254.6182,0.0343
254.6184,0.0451
254.6186,6.4640
254.6188,0.0435
254.6190,0.0432
254.6192,0.0477
254.6194,0.0384
254.6196,0.0381
254.6198,0.0493
254.6200,0.0502
254.6202,0.0486
254.6204,0.0375
254.6206,0.0455
254.6208,0.0311
254.6210,0.0330
254.6212,0.0894
254.6214,0.0862
254.6216,0.0604
254.6218,0.2857
254.6220,2.5135
254.6222,0.0330
254.6224,0.0225
254.6226,0.0289
254.6228,0.0289
254.6230,0.0292
254.6232,0.0333
254.6234,0.0219
254.6236,0.0381
254.6238,0.0410
254.6240,0.0286
254.6242,0.0302
254.6244,0.0343
254.6246,0.0333
254.6248,0.0432
254.6250,0.0537
254.6252,0.0668
254.6254,0.0318
254.6256,0.0174
254.6258,0.0228
254.6260,0.0216
254.6262,0.0254
254.6264,0.0244
254.6266,0.0270
254.6268,0.0257
254.6270,0.0232
254.6272,0.0228
254.6274,0.1251
254.6276,0.0923
254.6278,0.0630
254.6280,0.0397
254.6282,0.0381
254.6284,0.0343
254.6286,0.0346
254.6288,0.0442
254.6290,0.0458
254.6292,0.0477
254.6294,0.0499
254.6296,0.0534
254.6298,0.0496
254.6300,0.0719
254.6302,0.0643
254.6304,0.0732
254.6306,0.1493
254.6308,0.0560
254.6310,4.9274
254.6312,0.0506
254.6314,0.0384
254.6316,0.0464
254.6318,0.0397
254.6320,0.0493
254.6322,0.0232
254.6324,0.0254
254.6326,0.0286
254.6328,0.0321
254.6330,0.0298
254.6332,0.0276
254.6334,0.0206
254.6336,0.0311
254.6338,1.9836
254.6340,0.0588
254.6342,0.0611
254.6344,0.0569
254.6346,0.0878
254.6348,5.5749
254.6350,0.0305
254.6352,0.0400
254.6354,0.0993
254.6356,0.0340
254.6358,0.0247
254.6360,0.0174
254.6362,0.0244
254.6364,0.0305
254.6366,0.0321
254.6368,0.0432
254.6370,0.0343
254.6372,0.0359
254.6374,0.0467
254.6376,0.0423
254.6378,0.0327
254.6380,0.0365
254.6382,0.0448
254.6384,0.0410
254.6386,0.0247
254.6388,0.0257
254.6390,0.0241
254.6392,0.0289
254.6394,0.0235
254.6396,0.0445
254.6398,0.0270
254.6400,0.0133
254.6402,0.0139
254.6404,0.0152
254.6406,0.1063
254.6408,0.0050
254.6410,0.0082
254.6412,0.0130
254.6414,0.0190
254.6416,0.1382
254.6418,2.2528
254.6420,0.0063
254.6422,0.0114
254.6424,0.0187
254.6426,0.0225
254.6428,0.0254
254.6430,0.0267
254.6432,0.0155
254.6434,0.0222
254.6436,0.0318
254.6438,0.0362
254.6440,0.0429
254.6442,0.0085
254.6444,0.0200
254.6446,0.0716
254.6448,0.4221
254.6450,0.0346
254.6452,0.0292
254.6454,0.0235
254.6456,0.0216
254.6458,0.0257
254.6460,0.0126
254.6462,0.0222
254.6464,0.0200
254.6466,0.0187
254.6468,0.0190
254.6470,0.0190
254.6472,0.0206
254.6474,0.0225
254.6476,0.0286
254.6478,0.0311
254.6480,0.0480
254.6482,0.0353
254.6484,0.0407
254.6486,0.0572
254.6488,0.0722
254.6490,0.0796
254.6492,0.0891
254.6494,0.1207
254.6496,0.0815
254.6498,0.0461
254.6500,0.0464
254.6502,0.0604
254.6504,0.0627
254.6506,0.0802
254.6508,0.0547
254.6510,0.0764
254.6512,0.0783
254.6514,1.3121
254.6516,0.0480
254.6518,0.0397
254.6520,0.0604
254.6522,0.0716
254.6524,0.0461
254.6526,0.0435
254.6528,0.0592
254.6530,0.0563
254.6532,0.0283
254.6534,0.0378
254.6536,0.0365
254.6538,0.0378
254.6540,0.8899
254.6542,1.5531
254.6544,0.0267
254.6546,0.0308
254.6548,0.0327
254.6550,0.0324
254.6552,0.0340
254.6554,0.0305
254.6556,0.0295
254.6558,0.0362
254.6560,0.1675
254.6562,0.0254
254.6564,0.0254
254.6566,0.0298
254.6568,0.0244
254.6570,0.0238
254.6572,0.0286
254.6574,0.0190
254.6576,0.0232
254.6578,0.0184
254.6580,0.0196
254.6582,0.0168
254.6584,0.0165
254.6586,0.0158
254.6588,0.0190
254.6590,0.0126
254.6592,0.0181
254.6594,0.0152
254.6596,0.0117
254.6598,0.0212
254.6600,0.0158
254.6602,0.0177
254.6604,0.0219
254.6606,0.0483
254.6608,0.0471
254.6610,0.0547
254.6612,0.1398
254.6614,0.0486
254.6616,0.0426
254.6618,0.0518
254.6620,0.8670
254.6622,0.0337
254.6624,0.0359
254.6626,0.0308
254.6628,0.0193
254.6630,0.0228
254.6632,0.0298
254.6634,0.0353
254.6636,0.0343
254.6638,0.0416
254.6640,0.0308
254.6642,0.0251
254.6644,0.0295
254.6646,0.0267
254.6648,0.0270
254.6650,0.0267
254.6652,0.0356
254.6654,0.0273
254.6656,0.0295
254.6658,0.0435
254.6660,0.0228
254.6662,0.0289
254.6664,0.0212
254.6666,0.0550
254.6668,0.0165
254.6670,0.0101
254.6672,0.0133
254.6674,0.0193
254.6676,0.0149
254.6678,0.0187
254.6680,0.0187
254.6682,0.0388
254.6684,0.0298
254.6686,0.0244
254.6688,0.0337
254.6690,0.0330
254.6692,0.0286
254.6694,0.0333
254.6696,0.0308
254.6698,0.0283
254.6700,0.0314
254.6702,0.0362
254.6704,0.0420
254.6706,4.6224
254.6708,0.0509
254.6710,0.0936
254.6712,0.0789
254.6714,0.1548
254.6716,0.0847
254.6718,0.0480
254.6720,0.0337
254.6722,0.0365
254.6724,0.0451
254.6726,0.0490
254.6728,0.0725
254.6730,0.4476
254.6732,0.0620
254.6734,0.0384
254.6736,0.0391
254.6738,0.0308
254.6740,0.3173
254.6742,0.0082
254.6744,0.0117
254.6746,0.0506
254.6748,0.0209
254.6750,0.0190
254.6752,0.0254
254.6754,5.7371
254.6756,0.0340
254.6758,0.0369
254.6760,0.0678
254.6762,0.0448
254.6764,0.0283
254.6766,0.1955
254.6768,0.1239
254.6770,0.3192
254.6772,0.0340
254.6774,0.0257
254.6776,3.5167
254.6778,0.0018
254.6780,0.0072
254.6782,0.0066
254.6784,0.0136
254.6786,0.1079
254.6788,0.0582
254.6790,0.1736
254.6792,0.0104
254.6794,0.0187
254.6796,0.0130
254.6798,0.0161
254.6800,0.0203
254.6802,4.8742
254.6804,0.0461
254.6806,0.0522
254.6808,0.3686
254.6810,0.0362
254.6812,0.0295
254.6814,0.0222
254.6816,0.0241
254.6818,0.0305
254.6820,0.0273
254.6822,0.0381
254.6824,0.0286
254.6826,0.0391
254.6828,0.0369
254.6830,5.6657
