239.0000,0.0557
239.0002,0.0678
239.0004,0.0572
239.0006,0.0859
239.0008,0.1181
239.0010,1.8064
239.0012,1.1774
239.0014,0.7717
239.0016,0.1701
239.0018,0.7296
239.0020,0.0445
239.0022,0.0356
239.0024,0.2271
239.0026,0.0429
239.0028,0.0142
239.0030,0.0267
239.0032,0.0388
239.0034,0.0244
239.0036,0.1678
239.0038,0.0537
239.0040,0.0388
239.0042,0.0426
239.0044,0.1363
239.0046,0.1124
239.0048,0.1245
239.0050,0.0079
239.0052,0.0165
239.0054,0.0203
239.0056,0.0241
239.0058,0.0216
239.0060,0.0314
239.0062,0.0337
239.0064,0.0359
239.0066,0.0375
239.0068,0.0585
239.0070,0.0652
239.0072,0.2131
239.0074,0.1522
239.0076,0.0662
239.0078,0.0569
239.0080,0.0553
239.0082,0.0483
239.0084,0.2093
239.0086,0.0856
239.0088,0.1487
239.0090,0.0655
239.0092,0.1971
239.0094,0.0522
239.0096,0.1618
239.0098,0.3278
239.0100,0.0761
239.0102,0.0493
239.0104,0.0512
239.0106,0.0636
239.0108,1.6318
239.0110,0.0582
239.0112,0.1697
239.0114,0.0869
239.0116,0.0741
239.0118,0.1436
239.0120,0.0818
239.0122,0.0674
239.0124,2.0903
239.0126,0.1031
239.0128,0.0792
239.0130,0.0652
239.0132,0.0486
239.0134,0.3106
239.0136,0.1328
239.0138,0.4091
239.0140,0.0295
239.0142,0.0314
239.0144,0.0238
239.0146,0.3861
239.0148,0.0913
239.0150,0.0569
239.0152,0.1796
239.0154,0.0780
239.0156,0.0480
239.0158,0.0410
239.0160,0.0295
239.0162,5.0459
239.0164,0.2290
239.0166,0.6806
239.0168,0.0936
239.0170,0.0933
239.0172,0.1847
239.0174,0.1082
239.0176,0.0929
239.0178,0.0971
239.0180,0.3230
239.0182,1.0018
239.0184,0.2000
239.0186,0.1806
239.0188,0.0725
239.0190,0.0697
239.0192,0.1500
239.0194,0.2950
239.0196,0.1544
239.0198,0.3211
239.0200,0.0996
239.0202,0.0811
239.0204,0.0780
239.0206,0.0722
239.0208,0.2755
239.0210,0.8443
239.0212,0.0522
239.0214,0.0566
239.0216,0.0461
239.0218,0.0416
239.0220,0.1076
239.0222,0.0980
239.0224,0.0703
239.0226,0.0690
239.0228,0.0652
239.0230,0.0563
239.0232,0.0369
239.0234,0.1455
239.0236,0.0789
239.0238,0.1474
239.0240,0.1092
239.0242,0.0952
239.0244,0.1038
239.0246,0.1675
239.0248,0.0716
239.0250,0.0659
239.0252,0.1672
239.0254,0.1579
239.0256,0.0703
239.0258,3.5438
239.0260,0.2475
239.0262,0.3699
239.0264,0.0512
239.0266,0.0283
239.0268,0.0254
239.0270,0.0200
239.0272,0.0203
239.0274,0.0222
239.0276,0.1369
239.0278,0.0706
239.0280,0.0582
239.0282,0.0831
239.0284,0.0799
239.0286,0.5540
239.0288,0.0633
239.0290,0.0751
239.0292,0.0875
239.0294,0.1178
239.0296,0.1137
239.0298,0.0531
239.0300,0.1398
239.0302,0.0713
239.0304,0.0837
239.0306,0.1050
239.0308,0.1490
239.0310,0.0910
239.0312,0.2975
239.0314,0.0630
239.0316,0.0735
239.0318,0.0655
239.0320,0.0859
239.0322,0.1044
239.0324,0.3925
239.0326,0.1430
239.0328,0.1462
239.0330,0.5273
239.0332,0.1895
239.0334,0.0827
239.0336,0.1022
239.0338,0.1576
239.0340,0.0276
239.0342,0.7268
239.0344,0.0372
239.0346,0.0251
239.0348,0.0388
239.0350,0.0308
239.0352,0.0235
239.0354,0.0295
239.0356,0.0515
239.0358,0.0228
239.0360,0.0091
239.0362,0.0155
239.0364,0.0298
239.0366,2.3354
239.0368,0.0152
239.0370,0.0279
239.0372,0.1595
239.0374,0.0592
239.0376,0.0560
239.0378,0.0512
239.0380,0.0509
239.0382,0.1487
239.0384,0.0646
239.0386,0.0882
239.0388,0.0270
239.0390,0.0232
239.0392,0.0292
239.0394,0.0302
239.0396,0.0407
239.0398,0.0767
239.0400,0.1047
239.0402,0.1028
239.0404,0.1538
239.0406,0.1557
239.0408,0.1790
239.0410,0.4355
239.0412,0.0461
239.0414,0.0608
239.0416,0.0346
239.0418,0.0426
239.0420,0.0381
239.0422,0.0458
239.0424,0.2042
239.0426,0.1121
239.0428,0.0684
239.0430,0.0792
239.0432,0.0716
239.0434,0.0799
239.0436,0.1500
239.0438,0.0608
239.0440,0.0528
239.0442,0.0439
239.0444,0.0397
239.0446,0.0413
239.0448,0.0827
239.0450,0.0232
239.0452,0.0244
239.0454,0.0161
239.0456,0.1111
239.0458,0.0885
239.0460,0.0359
239.0462,0.0318
239.0464,0.0904
239.0466,0.0649
239.0468,0.0639
239.0470,0.0499
239.0472,0.0451
239.0474,0.0461
239.0476,0.0423
239.0478,0.0531
239.0480,0.0639
239.0482,0.4932
239.0484,0.0786
239.0486,0.1184
239.0488,2.1952
239.0490,0.0359
239.0492,0.0232
239.0494,0.2931
239.0496,0.0614
239.0498,0.0327
239.0500,1.0782
239.0502,0.0369
239.0504,0.0346
239.0506,0.0369
239.0508,0.0499
239.0510,0.3679
239.0512,0.1226
239.0514,0.0569
239.0516,0.0592
239.0518,0.0662
239.0520,0.0471
239.0522,0.0429
239.0524,0.0620
239.0526,0.0499
239.0528,0.0569
239.0530,0.8443
