201.0000,0.1274
201.0002,0.0490
201.0004,0.0308
201.0006,0.0263
201.0008,0.0569
201.0010,0.0614
201.0012,0.0407
201.0014,0.0085
201.0016,0.0114
201.0018,0.0114
201.0020,0.0206
201.0022,0.0263
201.0024,0.0273
201.0026,0.0388
201.0028,0.0413
201.0030,0.0480
201.0032,0.0397
201.0034,0.3590
201.0036,0.0295
201.0038,0.0321
201.0040,0.0260
201.0042,0.0209
201.0044,0.0330
201.0046,0.0359
201.0048,0.0439
201.0050,0.0397
201.0052,0.0451
201.0054,0.0592
201.0056,0.0716
201.0058,0.0837
201.0060,0.1025
201.0062,0.1391
201.0064,0.3141
201.0066,0.0732
201.0068,0.0716
201.0070,0.0703
201.0072,0.0770
201.0074,0.1264
201.0076,0.0687
201.0078,0.0034
201.0080,0.0133
201.0082,0.7299
201.0084,0.0091
201.0086,0.0091
201.0088,0.0174
201.0090,0.0219
201.0092,0.0021
201.0094,0.0040
201.0096,0.0047
201.0098,0.0021
201.0100,0.0079
201.0102,0.0263
201.0104,0.0101
201.0106,0.0152
201.0108,0.0181
201.0110,0.0232
201.0112,0.0247
201.0114,0.0263
201.0116,0.0362
201.0118,0.0362
201.0120,0.0544
201.0122,0.0557
201.0124,0.0544
201.0126,0.0716
201.0128,0.0869
201.0130,0.1063
201.0132,0.0700
201.0134,0.0713
201.0136,0.0630
201.0138,0.0725
201.0140,0.5139
201.0142,0.1554
201.0144,0.0898
201.0146,0.6063
201.0148,0.0126
201.0150,0.0232
201.0152,0.0209
201.0154,0.0318
201.0156,0.0439
201.0158,0.0525
201.0160,0.0620
201.0162,0.0786
201.0164,0.5212
201.0166,0.0662
201.0168,0.0541
201.0170,0.0748
201.0172,0.0722
201.0174,0.0907
201.0176,0.1025
201.0178,0.0853
201.0180,3.0145
201.0182,0.1331
201.0184,4.5641
201.0186,0.0133
201.0188,0.0133
201.0190,0.0152
201.0192,0.0295
201.0194,0.0267
201.0196,0.0420
201.0198,0.0216
201.0200,0.0257
201.0202,0.0400
201.0204,0.0448
201.0206,0.0509
201.0208,0.0455
201.0210,0.0630
201.0212,0.0630
201.0214,0.0837
201.0216,0.0888
201.0218,2.5584
201.0220,0.0732
201.0222,-0.0081
201.0224,-0.0046
201.0226,-0.0039
201.0228,-0.0004
201.0230,0.0059
201.0232,0.0110
201.0234,0.0171
201.0236,0.0187
201.0238,0.0196
201.0240,0.0206
201.0242,0.0314
201.0244,0.0251
201.0246,0.0295
201.0248,0.0247
201.0250,0.0375
201.0252,0.0165
201.0254,0.0209
201.0256,0.0343
201.0258,0.0232
201.0260,0.0442
201.0262,0.0509
201.0264,0.0557
201.0266,0.0671
201.0268,0.0557
201.0270,0.0314
201.0272,0.0375
201.0274,0.0369
201.0276,0.4785
201.0278,0.0126
201.0280,0.0187
201.0282,0.0171
201.0284,0.0181
201.0286,0.0177
201.0288,0.0295
201.0290,0.0311
201.0292,0.0496
201.0294,0.0528
201.0296,0.0996
201.0298,0.0754
201.0300,0.0942
201.0302,0.1044
201.0304,0.6994
201.0306,0.0461
201.0308,0.0314
201.0310,1.4170
201.0312,0.0397
201.0314,0.0410
201.0316,0.0477
201.0318,0.0506
201.0320,0.0442
201.0322,0.0643
201.0324,1.2787
201.0326,0.0292
201.0328,0.0761
201.0330,0.0200
201.0332,0.0254
201.0334,0.0327
201.0336,0.0391
201.0338,0.1073
201.0340,0.3380
201.0342,0.6633
201.0344,0.0732
201.0346,0.1159
201.0348,0.0490
201.0350,0.0553
201.0352,0.0729
201.0354,0.0697
201.0356,0.1117
201.0358,0.3941
201.0360,0.0136
201.0362,0.0251
201.0364,0.0410
201.0366,0.0486
201.0368,0.0566
201.0370,0.0649
201.0372,0.0805
201.0374,0.0808
201.0376,0.0725
201.0378,0.0929
201.0380,1.9237
201.0382,0.1299
201.0384,0.1060
201.0386,0.0831
201.0388,5.4086
201.0390,0.0786
201.0392,0.0480
201.0394,0.0455
201.0396,0.0588
201.0398,3.7005
201.0400,0.0165
201.0402,0.0333
201.0404,0.4862
201.0406,0.0907
201.0408,2.5339
201.0410,0.0639
201.0412,0.0674
201.0414,0.0639
201.0416,0.0831
201.0418,0.1098
201.0420,3.5387
201.0422,0.1493
201.0424,0.6025
201.0426,0.0811
