192.6000,3.6390
192.6002,0.1130
192.6004,0.0761
192.6006,1.0442
192.6008,0.0843
192.6010,0.0674
192.6012,0.0467
192.6014,2.5887
192.6016,0.0808
192.6018,0.2676
192.6020,0.1152
192.6022,0.0805
192.6024,0.0996
192.6026,0.1060
192.6028,0.0569
192.6030,0.1809
192.6032,0.0722
192.6034,0.0391
192.6036,0.0254
192.6038,0.0359
192.6040,0.0388
192.6042,0.0407
192.6044,0.0420
192.6046,0.1261
192.6048,1.1382
192.6050,0.1251
192.6052,0.0913
192.6054,0.5292
192.6056,0.0365
192.6058,0.0429
192.6060,6.8123
192.6062,0.0384
192.6064,0.0534
192.6066,1.6448
192.6068,1.7519
192.6070,0.0792
192.6072,0.0706
192.6074,0.0541
192.6076,0.0531
192.6078,0.0486
192.6080,0.0467
192.6082,0.0477
192.6084,0.1047
192.6086,0.0770
192.6088,0.0859
192.6090,0.1015
192.6092,0.0598
192.6094,0.0165
192.6096,0.2064
192.6098,5.9213
192.6100,0.0359
192.6102,0.1366
192.6104,0.0308
192.6106,0.0206
192.6108,0.0270
192.6110,0.0241
192.6112,0.0235
192.6114,0.0225
192.6116,0.0311
192.6118,0.1446
192.6120,1.1098
192.6122,0.0964
192.6124,0.0955
192.6126,0.0891
192.6128,0.1111
192.6130,0.0681
192.6132,0.0515
192.6134,0.0442
192.6136,0.0471
192.6138,0.1468
192.6140,0.1022
192.6142,0.0939
192.6144,0.0920
192.6146,0.0388
192.6148,0.0219
192.6150,0.1261
192.6152,0.0346
192.6154,0.0308
192.6156,0.0365
192.6158,0.0690
192.6160,0.0142
192.6162,0.0196
192.6164,0.0225
192.6166,0.0337
192.6168,0.0585
192.6170,0.0448
192.6172,3.9689
192.6174,0.0400
192.6176,0.0200
192.6178,0.0216
192.6180,0.0502
192.6182,7.5490
192.6184,0.1758
192.6186,0.1535
192.6188,0.1108
192.6190,2.1079
192.6192,0.0920
192.6194,0.0165
192.6196,0.2099
192.6198,0.0260
192.6200,0.0244
192.6202,4.5431
192.6204,0.0123
192.6206,0.0161
192.6208,0.0126
192.6210,0.0114
192.6212,0.0117
192.6214,0.0117
192.6216,0.0117
192.6218,0.0107
192.6220,0.0104
192.6222,0.0133
192.6224,0.0394
192.6226,0.0158
192.6228,0.0091
192.6230,0.0123
192.6232,0.0203
192.6234,0.0158
192.6236,0.0678
192.6238,0.0228
192.6240,0.0200
192.6242,0.3300
192.6244,0.1541
192.6246,0.0142
192.6248,0.0187
192.6250,0.0187
192.6252,0.0426
192.6254,0.0187
192.6256,0.0270
192.6258,0.0359
192.6260,0.0305
192.6262,0.0241
192.6264,0.0295
192.6266,0.0267
192.6268,0.0321
192.6270,0.0283
192.6272,0.0321
192.6274,0.0362
192.6276,0.0276
192.6278,0.0254
192.6280,0.0219
192.6282,0.0295
192.6284,0.0260
192.6286,0.0244
192.6288,0.0174
192.6290,0.0216
192.6292,0.0279
192.6294,0.0114
192.6296,0.0107
192.6298,0.0104
192.6300,0.0174
192.6302,6.0781
192.6304,0.0308
192.6306,0.0283
192.6308,0.0372
192.6310,0.0353
192.6312,0.0349
192.6314,0.0181
192.6316,0.0283
192.6318,0.0333
192.6320,0.0410
192.6322,0.0506
192.6324,4.5364
192.6326,0.0984
192.6328,0.0792
192.6330,0.0770
192.6332,3.6167
192.6334,0.0525
192.6336,0.0687
192.6338,0.0671
192.6340,0.0761
192.6342,0.0582
192.6344,0.0713
192.6346,0.0518
192.6348,0.0598
192.6350,0.0499
192.6352,0.0553
192.6354,0.0633
192.6356,0.0451
192.6358,0.0333
192.6360,0.0311
192.6362,0.0308
192.6364,0.0321
192.6366,0.0324
192.6368,0.0286
192.6370,0.0375
192.6372,0.0391
192.6374,0.0499
192.6376,0.0480
192.6378,0.0480
192.6380,0.0346
192.6382,0.0308
192.6384,0.0381
192.6386,0.2194
192.6388,0.0990
192.6390,0.0964
192.6392,0.1050
192.6394,0.0636
192.6396,0.0716
192.6398,0.0706
192.6400,0.4709
192.6402,0.7899
192.6404,0.0139
192.6406,0.0228
192.6408,0.0298
192.6410,0.0279
192.6412,0.0283
192.6414,0.0327
192.6416,0.9740
192.6418,0.0279
192.6420,0.0257
192.6422,0.0340
192.6424,0.0337
192.6426,0.0346
192.6428,0.0260
192.6430,0.0257
192.6432,0.0267
192.6434,0.0251
192.6436,0.0190
192.6438,0.0244
192.6440,0.0222
192.6442,0.0302
192.6444,0.0337
192.6446,0.0384
192.6448,0.0302
192.6450,0.0435
192.6452,0.0477
192.6454,0.3010
192.6456,0.0340
192.6458,0.0257
192.6460,0.0314
192.6462,0.0235
192.6464,0.0212
192.6466,0.0228
192.6468,0.0200
192.6470,0.0247
192.6472,0.0216
192.6474,0.0187
192.6476,0.0254
192.6478,0.0273
192.6480,0.0190
192.6482,0.0190
192.6484,0.0283
192.6486,0.0241
192.6488,0.4795
192.6490,0.2303
192.6492,0.0783
192.6494,1.1072
192.6496,0.0805
192.6498,0.0754
192.6500,0.1159
192.6502,0.0741
192.6504,1.5186
192.6506,0.0722
192.6508,0.0643
192.6510,0.0834
192.6512,0.0703
192.6514,0.0786
192.6516,0.0811
192.6518,0.0059
192.6520,0.0066
192.6522,0.0101
192.6524,0.0123
192.6526,0.0177
192.6528,0.8255
192.6530,0.0598
192.6532,0.0681
192.6534,1.2879
192.6536,0.0751
192.6538,0.1031
