17.0000,0.0327
17.0002,0.0047
17.0004,-0.0011
17.0006,0.0257
17.0008,0.0069
17.0010,4.8971
17.0012,0.0120
17.0014,0.3189
17.0016,0.0279
17.0018,0.0228
17.0020,0.0235
17.0022,0.0359
17.0024,0.0486
17.0026,0.8332
17.0028,0.0283
17.0030,0.0184
17.0032,0.0251
17.0034,0.5853
17.0036,0.0193
17.0038,0.0152
17.0040,1.4600
17.0042,0.0216
17.0044,0.3307
17.0046,1.0419
17.0048,1.5021
17.0050,0.0340
17.0052,0.0324
17.0054,0.0413
17.0056,0.0050
17.0058,0.0072
17.0060,0.0279
17.0062,0.6640
17.0064,4.2509
17.0066,0.0356
17.0068,0.0095
17.0070,0.0362
17.0072,0.0018
17.0074,0.1694
17.0076,0.0200
17.0078,0.0400
17.0080,0.0072
17.0082,0.0349
17.0084,0.0110
17.0086,-0.0007
17.0088,0.0225
17.0090,0.0002
17.0092,0.0142
17.0094,0.0247
17.0096,0.0314
17.0098,0.0343
17.0100,-0.0001
17.0102,0.0066
17.0104,0.0190
17.0106,0.0126
17.0108,0.0085
17.0110,0.0165
17.0112,0.0126
17.0114,-0.0001
17.0116,0.0072
17.0118,0.0123
17.0120,0.0139
17.0122,0.0133
17.0124,-0.0007
17.0126,-0.0027
17.0128,-0.0020
17.0130,-0.0027
17.0132,-0.0004
17.0134,-0.0030
17.0136,-0.0081
17.0138,-0.0046
17.0140,0.0021
17.0142,0.0079
17.0144,0.0091
17.0146,0.0082
17.0148,0.0072
17.0150,0.0069
17.0152,0.0059
17.0154,0.0037
17.0156,0.0059
17.0158,0.0037
17.0160,0.0104
17.0162,0.0050
17.0164,0.0375
17.0166,0.8667
17.0168,0.3762
17.0170,0.0031
17.0172,0.0063
17.0174,-0.0007
17.0176,1.7226
17.0178,-0.0011
17.0180,0.0031
17.0182,0.0037
17.0184,0.0012
17.0186,0.0063
17.0188,0.0107
17.0190,0.0107
17.0192,0.0114
17.0194,0.0085
17.0196,0.0101
17.0198,0.0104
17.0200,0.0018
17.0202,0.0066
17.0204,0.0098
17.0206,0.0107
17.0208,0.0142
17.0210,0.0397
17.0212,0.0088
17.0214,1.4951
17.0216,0.0008
17.0218,0.0053
17.0220,0.0069
17.0222,0.0091
17.0224,0.0088
17.0226,0.0095
17.0228,0.0107
17.0230,0.0104
17.0232,0.0085
17.0234,0.0063
17.0236,0.0066
17.0238,0.0053
17.0240,-0.0001
17.0242,0.0002
17.0244,0.0008
17.0246,0.0018
17.0248,0.0040
17.0250,0.0047
17.0252,0.0050
17.0254,0.0047
17.0256,0.0040
17.0258,0.0079
17.0260,-0.0001
17.0262,0.0021
17.0264,0.0047
17.0266,0.0034
17.0268,0.0005
17.0270,0.0015
17.0272,3.1368
17.0274,0.0021
17.0276,0.0095
17.0278,0.0059
17.0280,0.0085
17.0282,0.0177
17.0284,0.0225
17.0286,0.0187
17.0288,0.0200
17.0290,0.0308
17.0292,0.0388
17.0294,0.0311
17.0296,5.1562
17.0298,0.0107
17.0300,0.0130
17.0302,0.0308
17.0304,0.0174
17.0306,0.0200
17.0308,0.0069
17.0310,2.9354
17.0312,0.0267
17.0314,6.7336
17.0316,6.7243
17.0318,6.7132
17.0320,1.3201
17.0322,4.4736
17.0324,0.0388
17.0326,0.0187
17.0328,0.0378
17.0330,0.0636
17.0332,0.0104
17.0334,0.0206
17.0336,0.0270
17.0338,0.0493
17.0340,4.4854
17.0342,0.0053
17.0344,0.0126
17.0346,0.0063
17.0348,-0.0011
17.0350,0.0031
17.0352,0.0206
17.0354,0.0232
17.0356,0.0254
17.0358,0.0228
17.0360,0.0232
17.0362,0.0222
17.0364,0.0232
17.0366,0.0066
17.0368,0.0158
17.0370,0.0123
17.0372,0.0155
17.0374,0.0005
17.0376,0.0005
17.0378,0.0012
17.0380,0.0012
17.0382,2.0339
17.0384,6.7444
17.0386,6.7186
17.0388,6.7189
17.0390,6.6969
17.0392,6.6322
17.0394,0.2500
17.0396,0.0021
17.0398,0.0082
17.0400,0.0295
17.0402,0.0047
17.0404,0.0021
17.0406,0.0098
17.0408,0.0018
17.0410,0.0139
17.0412,0.0219
17.0414,0.0228
17.0416,0.0232
17.0418,0.0273
17.0420,0.0232
17.0422,0.0222
17.0424,0.0196
17.0426,0.0165
17.0428,0.0155
17.0430,0.0066
17.0432,0.0149
17.0434,0.0232
17.0436,0.0117
17.0438,0.0531
17.0440,-0.0004
17.0442,0.0158
17.0444,0.0289
17.0446,0.0292
17.0448,0.0209
17.0450,0.0238
17.0452,0.0283
17.0454,-0.0062
17.0456,0.0002
17.0458,0.0066
17.0460,0.0079
17.0462,0.0107
17.0464,0.0098
17.0466,0.0107
17.0468,-0.0001
17.0470,-0.0004
17.0472,0.0028
17.0474,0.0072
17.0476,0.0114
17.0478,0.0101
17.0480,-0.0011
17.0482,0.0012
17.0484,0.0021
17.0486,0.0063
17.0488,0.0069
17.0490,0.0044
17.0492,0.0050
17.0494,0.0034
17.0496,0.0034
17.0498,0.0021
17.0500,0.0028
17.0502,0.0015
17.0504,0.0024
17.0506,0.0031
17.0508,0.0012
17.0510,0.0012
17.0512,0.0002
17.0514,0.0005
17.0516,0.0018
17.0518,-0.0023
17.0520,-0.0001
17.0522,-0.0011
17.0524,0.0002
17.0526,-0.0027
17.0528,0.0031
17.0530,0.0091
17.0532,0.0101
17.0534,0.0123
17.0536,0.0123
17.0538,0.0133
17.0540,0.0110
17.0542,0.0139
17.0544,0.0142
17.0546,0.0171
17.0548,0.0177
17.0550,0.0184
17.0552,0.0130
17.0554,0.0088
17.0556,0.0053
17.0558,0.0031
17.0560,0.0101
17.0562,0.0002
17.0564,0.0031
17.0566,0.0021
17.0568,0.0040
17.0570,0.0037
17.0572,0.0050
17.0574,0.0034
17.0576,0.0037
17.0578,0.0044
17.0580,0.0002
17.0582,0.0015
17.0584,-0.0004
17.0586,0.0458
17.0588,0.0066
17.0590,0.0091
17.0592,0.0123
17.0594,0.0018
17.0596,0.1305
17.0598,0.0021
17.0600,0.0110
17.0602,0.0059
17.0604,0.0091
17.0606,0.0212
17.0608,0.0308
17.0610,0.1423
17.0612,0.0165
17.0614,0.0021
17.0616,0.0114
17.0618,0.0161
17.0620,0.0133
17.0622,0.0152
17.0624,0.0104
17.0626,0.0152
17.0628,-0.0023
17.0630,0.0031
17.0632,-0.0017
17.0634,0.0085
17.0636,0.0130
17.0638,0.0095
17.0640,0.0079
17.0642,-0.0020
17.0644,0.0059
17.0646,0.0091
17.0648,0.0098
17.0650,2.3876
17.0652,0.0174
17.0654,0.1337
17.0656,1.5266
17.0658,0.0139
17.0660,0.0139
17.0662,2.2191
17.0664,0.0212
17.0666,0.0196
17.0668,0.0302
17.0670,0.0088
17.0672,0.1188
17.0674,0.1442
17.0676,0.0340
17.0678,0.0827
17.0680,-0.0007
17.0682,0.0346
17.0684,0.0499
17.0686,0.0212
17.0688,0.0486
17.0690,0.0525
17.0692,2.3306
17.0694,0.0005
17.0696,0.0018
17.0698,0.0059
17.0700,0.0091
17.0702,-0.0043
17.0704,-0.0055
17.0706,-0.0058
17.0708,-0.0049
17.0710,-0.0007
17.0712,0.0012
17.0714,0.0034
17.0716,0.0053
17.0718,0.0034
17.0720,0.0040
17.0722,0.0005
17.0724,0.0031
17.0726,-0.0004
17.0728,0.0002
17.0730,-0.0001
17.0732,0.0024
17.0734,0.0028
17.0736,0.0008
17.0738,0.0031
17.0740,0.0005
17.0742,-0.0001
17.0744,0.0031
17.0746,0.0008
17.0748,0.0024
17.0750,0.0040
17.0752,3.2936
17.0754,-0.0004
17.0756,1.1120
17.0758,0.0050
17.0760,0.0072
17.0762,0.1793
17.0764,0.0005
17.0766,0.0031
17.0768,2.2474
17.0770,-0.0011
17.0772,-0.0014
17.0774,0.0190
17.0776,-0.0030
17.0778,0.0056
17.0780,0.0216
17.0782,0.0267
17.0784,-0.0049
