279.0000,0.0525
279.0002,0.0279
279.0004,0.0235
279.0006,0.0267
279.0008,0.0161
279.0010,0.0174
279.0012,0.0216
279.0014,0.0225
279.0016,2.8344
279.0018,0.0681
279.0020,0.5655
279.0022,2.1107
279.0024,0.0091
279.0026,0.0130
279.0028,0.0174
279.0030,0.1634
279.0032,0.0754
279.0034,0.0158
279.0036,0.0308
279.0038,0.0222
279.0040,0.0333
279.0042,0.0381
279.0044,0.0346
279.0046,5.9350
279.0048,0.2316
279.0050,0.0506
279.0052,0.1401
279.0054,0.0856
279.0056,0.0789
279.0058,0.1535
279.0060,0.0588
279.0062,0.2593
279.0064,0.0936
279.0066,0.1879
279.0068,0.0362
279.0070,0.0330
279.0072,0.0228
279.0074,0.0263
279.0076,0.0378
279.0078,0.0506
279.0080,0.0608
279.0082,0.1111
279.0084,0.0241
279.0086,0.0123
279.0088,0.0190
279.0090,0.0165
279.0092,0.0177
279.0094,0.0283
279.0096,1.5636
279.0098,0.3440
279.0100,2.4001
279.0102,2.7480
279.0104,0.0407
279.0106,0.0531
279.0108,0.0560
279.0110,0.0308
279.0112,0.0611
279.0114,0.1254
279.0116,0.0598
279.0118,0.0977
279.0120,0.0617
279.0122,0.0700
279.0124,0.0620
279.0126,0.0776
279.0128,0.2373
279.0130,0.0684
279.0132,0.0547
279.0134,0.1615
279.0136,0.0894
279.0138,0.1082
279.0140,0.0104
279.0142,0.0193
279.0144,1.2796
279.0146,0.0786
279.0148,0.0286
279.0150,0.0872
279.0152,0.0333
279.0154,0.0276
279.0156,3.5836
279.0158,0.0152
279.0160,0.0276
279.0162,2.4243
279.0164,0.1576
279.0166,0.0142
279.0168,0.0104
279.0170,0.0279
279.0172,0.0432
279.0174,6.6319
279.0176,6.6032
279.0178,6.6052
279.0180,6.5848
279.0182,6.5526
279.0184,6.5574
279.0186,6.5459
279.0188,6.5915
279.0190,6.5946
279.0192,6.5953
279.0194,0.1869
279.0196,0.1643
279.0198,0.0770
279.0200,0.0206
279.0202,0.0216
279.0204,0.0228
279.0206,0.0212
279.0208,0.0241
279.0210,0.0235
279.0212,0.0216
279.0214,0.0190
279.0216,0.0333
279.0218,0.4925
279.0220,0.0703
279.0222,6.7674
279.0224,6.7269
279.0226,6.7119
279.0228,0.0882
279.0230,0.0244
279.0232,0.0152
279.0234,0.0219
279.0236,0.0292
279.0238,0.0212
279.0240,0.1006
279.0242,0.0639
279.0244,0.0620
279.0246,0.0158
279.0248,0.0203
279.0250,0.0142
279.0252,0.0190
279.0254,0.0222
279.0256,0.0321
279.0258,5.8805
279.0260,1.3392
279.0262,0.0187
279.0264,4.2799
279.0266,0.0432
279.0268,0.0327
279.0270,0.0273
279.0272,0.0276
279.0274,0.0302
279.0276,0.0247
279.0278,0.0219
279.0280,0.0238
279.0282,0.0193
279.0284,0.0136
279.0286,0.0439
279.0288,0.0365
279.0290,0.0435
279.0292,0.1235
279.0294,0.0528
279.0296,0.0400
279.0298,0.0856
279.0300,0.0541
279.0302,0.0493
279.0304,0.0557
279.0306,0.2035
279.0308,2.4405
279.0310,0.0834
279.0312,0.0898
279.0314,0.0400
279.0316,0.0458
279.0318,0.0623
279.0320,0.0585
279.0322,0.0780
279.0324,0.2634
279.0326,0.0885
279.0328,0.0608
279.0330,0.0477
279.0332,0.0257
279.0334,0.0448
279.0336,0.0416
279.0338,0.0582
279.0340,0.1481
279.0342,0.9157
279.0344,0.0314
279.0346,5.6192
279.0348,0.0391
279.0350,0.0327
279.0352,1.3125
279.0354,0.0056
279.0356,0.0059
279.0358,0.0155
279.0360,4.6613
279.0362,0.4932
279.0364,0.9524
279.0366,2.5406
279.0368,0.1646
279.0370,0.0155
279.0372,0.0244
279.0374,5.8187
279.0376,0.0302
279.0378,0.0209
279.0380,0.0196
279.0382,0.0126
279.0384,0.0212
279.0386,1.0521
279.0388,0.0550
279.0390,0.0101
279.0392,0.0181
279.0394,0.0206
279.0396,3.7566
279.0398,1.6190
279.0400,3.8949
279.0402,0.0044
279.0404,0.0091
279.0406,1.5390
