27.0000,0.0343
27.0002,0.0330
27.0004,2.1885
27.0006,0.0126
27.0008,0.0267
27.0010,0.0263
27.0012,0.0273
27.0014,0.0219
27.0016,0.0311
27.0018,0.6796
27.0020,0.0056
27.0022,0.0576
27.0024,0.0703
27.0026,0.0636
27.0028,0.0560
27.0030,0.0522
27.0032,0.0557
27.0034,0.0579
27.0036,0.0464
27.0038,0.0273
27.0040,0.0486
27.0042,0.0181
27.0044,0.0614
27.0046,0.0572
27.0048,0.0133
27.0050,0.0710
27.0052,0.0155
27.0054,0.0464
27.0056,0.0796
27.0058,0.1162
27.0060,0.0270
27.0062,0.0840
27.0064,0.0745
27.0066,0.9364
27.0068,0.0222
27.0070,0.0668
27.0072,0.0659
27.0074,0.0544
27.0076,0.0522
27.0078,0.0263
27.0080,0.0333
27.0082,0.0298
27.0084,0.0040
27.0086,0.0028
27.0088,0.0461
27.0090,0.0509
27.0092,0.0496
27.0094,0.0305
27.0096,0.0005
27.0098,-0.0004
27.0100,0.0324
27.0102,0.0407
27.0104,-0.0033
27.0106,0.0343
27.0108,-0.0030
27.0110,0.0439
27.0112,0.0630
27.0114,0.0314
27.0116,0.0888
27.0118,0.1022
27.0120,0.0369
27.0122,0.0652
27.0124,0.0716
27.0126,0.0480
27.0128,0.0480
27.0130,-0.0001
27.0132,0.0133
27.0134,0.0212
27.0136,0.0241
27.0138,0.0034
27.0140,0.0161
27.0142,0.0196
27.0144,0.0318
27.0146,0.0267
27.0148,0.0254
27.0150,0.0053
27.0152,0.0028
27.0154,0.0069
27.0156,0.0005
27.0158,-0.0011
27.0160,0.0053
27.0162,0.0069
27.0164,-0.0068
27.0166,-0.0007
27.0168,0.0085
27.0170,0.0085
27.0172,0.0012
27.0174,0.0047
27.0176,0.0088
27.0178,0.0069
27.0180,0.0075
27.0182,0.3208
27.0184,0.0005
27.0186,0.0047
27.0188,0.0063
27.0190,0.0069
27.0192,0.0098
27.0194,0.0139
27.0196,0.0177
27.0198,0.0152
27.0200,0.0142
27.0202,0.0145
27.0204,0.0126
27.0206,0.0002
27.0208,-0.0001
27.0210,0.0088
27.0212,-0.0007
27.0214,0.0037
27.0216,0.0085
27.0218,0.0107
27.0220,0.0126
27.0222,0.0139
27.0224,0.0075
27.0226,0.0165
27.0228,0.0222
27.0230,0.0216
27.0232,0.0158
27.0234,0.0133
27.0236,0.0085
27.0238,0.0085
27.0240,0.0037
27.0242,0.0028
27.0244,0.0024
27.0246,0.0177
27.0248,-0.0033
27.0250,-0.0007
27.0252,0.0037
27.0254,0.0101
27.0256,0.0184
27.0258,0.0216
27.0260,0.2347
27.0262,0.0130
27.0264,0.0181
27.0266,0.0158
27.0268,0.0212
27.0270,0.0066
27.0272,0.0117
27.0274,0.0203
27.0276,0.0247
27.0278,0.0273
27.0280,-0.0020
27.0282,0.0072
27.0284,0.0152
27.0286,0.0149
27.0288,0.0181
27.0290,0.0139
27.0292,0.0145
27.0294,0.0152
27.0296,0.0126
27.0298,0.0066
27.0300,0.0126
27.0302,0.0130
27.0304,0.0155
27.0306,0.0190
27.0308,0.0190
27.0310,0.0181
27.0312,0.0133
27.0314,0.0123
27.0316,0.0117
27.0318,0.0085
27.0320,2.2254
27.0322,0.0104
27.0324,0.0130
27.0326,0.0158
27.0328,0.0091
27.0330,0.0165
27.0332,0.0101
27.0334,0.0225
27.0336,0.0193
27.0338,0.0174
27.0340,0.0053
27.0342,0.0117
27.0344,0.0216
27.0346,0.0228
27.0348,0.0251
27.0350,-0.0033
27.0352,0.0034
27.0354,0.0095
27.0356,0.0044
27.0358,0.0152
27.0360,0.0152
27.0362,0.0181
27.0364,0.0130
27.0366,0.0123
27.0368,0.0072
27.0370,0.0088
27.0372,-0.0001
27.0374,0.0021
27.0376,0.0066
27.0378,-0.0001
27.0380,-0.0004
27.0382,0.0059
27.0384,0.0040
27.0386,0.0050
27.0388,0.0040
27.0390,0.0034
27.0392,0.0044
27.0394,0.0037
27.0396,0.0047
27.0398,0.0050
27.0400,0.0050
27.0402,0.0040
27.0404,0.0021
27.0406,0.0002
27.0408,0.0002
27.0410,0.0040
27.0412,0.0012
27.0414,0.0005
27.0416,0.0031
27.0418,-0.0023
27.0420,-0.0007
27.0422,-0.0039
27.0424,-0.0023
27.0426,0.0031
27.0428,-0.0071
27.0430,-0.0049
27.0432,-0.0071
27.0434,-0.0023
27.0436,0.0024
27.0438,0.0024
27.0440,0.0021
27.0442,0.0002
27.0444,-0.0001
27.0446,0.0005
27.0448,0.0002
27.0450,0.0021
27.0452,-0.0007
27.0454,-0.0011
27.0456,0.0002
27.0458,-0.0023
27.0460,-0.0007
27.0462,-0.0011
27.0464,0.0018
27.0466,0.0008
27.0468,0.0021
27.0470,0.0008
27.0472,-0.0004
27.0474,0.0005
27.0476,0.0034
27.0478,0.0050
27.0480,0.0082
27.0482,0.0066
27.0484,0.0069
27.0486,0.0069
27.0488,0.0056
27.0490,0.0053
27.0492,0.0053
27.0494,0.0050
27.0496,0.0059
27.0498,-0.0011
27.0500,-0.0011
27.0502,0.0069
27.0504,-0.0065
27.0506,-0.0004
27.0508,-0.0043
27.0510,-0.0033
27.0512,0.0059
27.0514,0.0063
27.0516,0.0069
27.0518,0.0072
27.0520,0.0104
27.0522,0.0110
27.0524,0.0044
27.0526,0.0021
27.0528,0.0050
27.0530,0.0044
27.0532,0.0066
27.0534,0.0066
27.0536,0.0072
27.0538,0.0044
27.0540,0.0059
27.0542,0.0079
27.0544,0.0091
27.0546,0.0082
27.0548,0.0066
27.0550,0.0066
27.0552,0.0075
27.0554,0.0056
27.0556,0.0053
27.0558,0.0053
27.0560,0.0066
27.0562,0.0056
27.0564,-0.0007
27.0566,-0.0001
27.0568,0.0005
27.0570,0.0002
27.0572,0.0047
27.0574,0.0142
27.0576,0.0104
27.0578,0.0107
27.0580,0.0082
27.0582,0.0091
27.0584,-0.0011
27.0586,0.0024
27.0588,0.0047
27.0590,0.0008
27.0592,0.0028
27.0594,0.0044
27.0596,0.0075
27.0598,0.0059
27.0600,0.0082
27.0602,0.0072
27.0604,0.0063
27.0606,-0.0017
27.0608,0.0028
27.0610,0.0018
27.0612,0.0034
27.0614,0.0040
27.0616,-0.0001
27.0618,0.0104
27.0620,0.0133
27.0622,0.0184
27.0624,0.0130
27.0626,0.0196
27.0628,0.0196
27.0630,0.0136
27.0632,0.0181
27.0634,0.0181
