156.6000,0.0254
156.6002,0.0247
156.6004,0.0126
156.6006,0.0238
156.6008,0.0273
156.6010,0.0257
156.6012,0.0522
156.6014,0.0694
156.6016,0.0729
156.6018,0.0770
156.6020,0.0770
156.6022,0.0974
156.6024,0.2896
156.6026,0.0177
156.6028,0.0257
156.6030,0.0254
156.6032,0.2644
156.6034,0.0314
156.6036,0.0232
156.6038,0.0241
156.6040,0.0241
156.6042,0.0232
156.6044,0.2449
156.6046,0.0238
156.6048,0.0311
156.6050,0.0471
156.6052,0.0917
156.6054,0.7994
156.6056,1.2067
156.6058,0.0216
156.6060,0.0356
156.6062,0.1143
156.6064,0.0429
156.6066,0.0477
156.6068,0.0572
156.6070,0.0856
156.6072,0.1175
156.6074,0.0990
156.6076,4.0017
156.6078,2.2407
156.6080,0.0072
156.6082,0.0155
156.6084,0.0232
156.6086,0.0209
156.6088,0.0187
156.6090,0.0209
156.6092,0.0190
156.6094,0.0531
156.6096,0.0059
156.6098,0.0120
156.6100,0.0196
156.6102,0.0212
156.6104,0.0429
156.6106,0.0738
156.6108,0.0439
156.6110,0.0161
156.6112,0.0244
156.6114,0.0362
156.6116,0.0075
156.6118,0.0063
156.6120,0.0066
156.6122,0.0075
156.6124,0.0069
156.6126,0.0120
156.6128,0.0123
156.6130,2.0585
156.6132,0.0318
156.6134,0.0541
156.6136,0.0569
156.6138,0.1516
156.6140,0.0088
156.6142,0.0098
156.6144,0.0117
156.6146,0.0161
156.6148,0.0216
156.6150,0.0228
156.6152,0.0235
156.6154,0.0130
156.6156,0.0152
156.6158,0.0142
156.6160,0.0378
156.6162,0.0372
156.6164,4.6581
156.6166,0.0330
156.6168,0.0410
156.6170,0.0353
156.6172,0.0525
156.6174,0.1133
156.6176,0.0024
156.6178,0.0095
156.6180,0.0177
156.6182,0.0219
156.6184,0.0381
156.6186,0.0375
156.6188,0.0384
156.6190,0.0104
156.6192,0.0101
156.6194,0.0117
156.6196,0.0145
156.6198,0.0161
156.6200,0.0190
156.6202,0.0289
156.6204,0.0314
156.6206,0.0369
156.6208,0.0349
156.6210,0.0525
156.6212,0.0789
156.6214,0.0827
156.6216,0.0107
156.6218,0.0206
156.6220,0.0314
156.6222,0.0592
156.6224,0.0506
156.6226,0.0811
156.6228,3.2777
156.6230,0.0384
156.6232,0.0091
