16.2000,0.0063
16.2002,0.0120
16.2004,0.0171
16.2006,0.0174
16.2008,0.0184
16.2010,0.0002
16.2012,0.0216
16.2014,0.0228
16.2016,0.0196
16.2018,0.0206
16.2020,0.0184
16.2022,0.0165
16.2024,0.0136
16.2026,0.0126
16.2028,5.0227
16.2030,-0.0004
16.2032,0.0024
16.2034,0.0021
16.2036,0.0059
16.2038,0.0059
16.2040,0.0063
16.2042,0.0063
16.2044,0.0008
16.2046,0.0031
16.2048,0.0024
16.2050,0.0066
16.2052,0.0075
16.2054,0.0050
16.2056,4.6983
16.2058,0.0005
16.2060,0.0024
16.2062,-0.0004
16.2064,0.0047
16.2066,0.0130
16.2068,0.0008
16.2070,0.0031
16.2072,0.0075
16.2074,0.0142
16.2076,0.0136
16.2078,0.0008
16.2080,0.0075
16.2082,0.0008
16.2084,-0.0004
16.2086,0.0028
16.2088,0.0120
16.2090,0.0133
16.2092,0.0142
16.2094,0.0120
16.2096,0.0107
16.2098,0.0098
16.2100,0.0091
16.2102,0.0088
16.2104,0.0238
16.2106,0.5435
16.2108,0.0346
16.2110,0.0263
16.2112,0.0075
16.2114,0.0158
16.2116,0.0295
16.2118,0.0133
16.2120,0.0088
16.2122,0.0079
16.2124,5.5861
16.2126,0.0044
16.2128,0.0145
16.2130,0.0200
16.2132,-0.0011
16.2134,0.0152
16.2136,0.0063
16.2138,0.0302
16.2140,0.0047
16.2142,0.0107
16.2144,0.0072
16.2146,0.0072
16.2148,0.0244
16.2150,0.0286
16.2152,0.0251
16.2154,0.0190
16.2156,0.0142
16.2158,0.0050
16.2160,0.0044
16.2162,0.0353
16.2164,0.0095
16.2166,6.7482
16.2168,6.7304
16.2170,6.7243
16.2172,6.6310
16.2174,1.0477
16.2176,0.0181
16.2178,0.0075
16.2180,0.3762
16.2182,0.0442
16.2184,0.0117
16.2186,0.2854
16.2188,0.0028
16.2190,0.0123
16.2192,0.5027
16.2194,0.6165
16.2196,0.0066
16.2198,0.2845
16.2200,0.0024
16.2202,0.0053
