119.8000,0.4406
119.8002,0.0091
119.8004,0.0101
119.8006,0.0018
119.8008,0.0047
119.8010,0.0088
119.8012,0.0098
119.8014,0.0130
119.8016,0.6328
119.8018,0.0659
119.8020,0.0075
119.8022,0.0104
119.8024,0.0117
119.8026,0.0216
119.8028,0.0228
119.8030,0.0298
119.8032,0.0343
119.8034,0.0780
119.8036,0.0477
119.8038,0.0244
119.8040,0.0238
119.8042,0.0270
119.8044,0.0273
119.8046,0.0362
119.8048,0.0349
119.8050,0.0493
119.8052,0.0279
119.8054,0.0369
119.8056,0.0346
119.8058,3.1967
119.8060,0.0295
119.8062,0.0327
119.8064,0.0388
119.8066,6.1195
119.8068,0.0149
119.8070,0.0193
119.8072,0.0212
119.8074,4.9395
119.8076,0.0181
119.8078,0.0107
119.8080,0.0126
119.8082,0.0228
119.8084,0.0544
119.8086,0.0311
119.8088,1.3294
119.8090,0.0168
119.8092,0.0267
119.8094,0.0483
119.8096,0.0506
119.8098,0.0193
119.8100,0.0356
119.8102,0.0321
119.8104,0.0267
119.8106,0.0404
119.8108,0.0142
119.8110,0.0512
119.8112,0.0671
119.8114,0.1124
119.8116,0.0206
119.8118,0.0260
119.8120,0.6535
119.8122,0.0002
119.8124,0.0544
119.8126,3.0648
119.8128,0.0518
119.8130,0.5126
119.8132,0.0337
119.8134,0.0435
119.8136,0.0451
119.8138,0.0394
119.8140,0.0477
119.8142,3.6241
119.8144,0.0448
119.8146,0.0209
119.8148,0.0652
119.8150,0.0429
119.8152,0.0270
119.8154,0.0369
119.8156,0.0671
119.8158,5.0960
119.8160,0.1044
119.8162,0.0353
119.8164,0.0359
119.8166,0.0451
119.8168,0.0553
119.8170,0.1146
119.8172,0.0289
119.8174,0.0142
119.8176,0.0257
119.8178,0.0353
119.8180,0.0901
119.8182,0.0346
119.8184,0.0671
119.8186,0.0506
119.8188,0.0633
119.8190,0.0674
119.8192,0.0206
119.8194,2.9762
119.8196,0.0254
119.8198,0.0095
119.8200,0.0187
119.8202,0.0337
119.8204,-0.0011
119.8206,0.0107
119.8208,0.0219
119.8210,0.0222
119.8212,0.0305
119.8214,0.0321
119.8216,0.0333
119.8218,0.0311
119.8220,0.0308
119.8222,0.0289
119.8224,0.0203
119.8226,0.0251
119.8228,0.0066
119.8230,0.0187
119.8232,0.0235
119.8234,0.0235
119.8236,0.0193
119.8238,0.0174
119.8240,0.0209
119.8242,0.0187
119.8244,0.0228
119.8246,0.0216
119.8248,0.0247
119.8250,0.0270
119.8252,0.0423
119.8254,0.0212
119.8256,0.0193
119.8258,0.0133
119.8260,0.0206
119.8262,0.0216
119.8264,0.0212
119.8266,0.0267
119.8268,0.0200
119.8270,0.0085
119.8272,0.0059
119.8274,0.0155
119.8276,0.0063
119.8278,0.0072
119.8280,0.0117
119.8282,0.0104
119.8284,0.0152
119.8286,0.0085
119.8288,0.0072
119.8290,0.0184
119.8292,0.0254
119.8294,0.0381
119.8296,0.0209
119.8298,0.0152
119.8300,0.0219
119.8302,0.0270
119.8304,3.0189
119.8306,0.0286
119.8308,0.0420
119.8310,0.9603
119.8312,0.7277
119.8314,0.0232
119.8316,0.0547
119.8318,0.0228
119.8320,0.0330
119.8322,0.0827
119.8324,0.0283
119.8326,0.0388
119.8328,0.0678
119.8330,0.0608
119.8332,0.3692
119.8334,0.0085
119.8336,1.0378
119.8338,0.0289
119.8340,0.0318
119.8342,3.0103
119.8344,0.0330
119.8346,0.0257
119.8348,0.0493
119.8350,0.0547
119.8352,0.1041
119.8354,0.0984
119.8356,1.8740
119.8358,0.0614
119.8360,0.0690
119.8362,0.2093
119.8364,0.0754
119.8366,0.0423
119.8368,0.0467
119.8370,0.0464
119.8372,0.0353
119.8374,2.0014
119.8376,0.0104
119.8378,0.0174
119.8380,0.0101
119.8382,0.0123
119.8384,0.0260
119.8386,2.6368
119.8388,0.0031
119.8390,0.0149
119.8392,0.0314
119.8394,0.0397
119.8396,0.0241
119.8398,0.0362
119.8400,0.0181
119.8402,0.0145
119.8404,0.0222
119.8406,0.0302
119.8408,0.0353
119.8410,0.0346
119.8412,0.0260
119.8414,0.0314
119.8416,0.0232
119.8418,0.0276
119.8420,0.0321
119.8422,0.0314
119.8424,0.2956
119.8426,4.6514
119.8428,0.0012
119.8430,0.0372
119.8432,0.0095
119.8434,0.0537
119.8436,0.0623
119.8438,0.0780
119.8440,0.0037
119.8442,0.0037
119.8444,0.0232
119.8446,0.0165
119.8448,0.0209
119.8450,0.0353
119.8452,0.0337
119.8454,0.0216
