58.4000,0.0193
58.4002,0.0681
58.4004,0.1554
58.4006,0.1841
58.4008,2.6744
58.4010,0.0069
58.4012,0.0694
58.4014,0.1270
58.4016,0.0142
58.4018,0.0588
58.4020,0.0471
58.4022,0.0400
58.4024,0.0110
58.4026,0.0802
58.4028,0.0917
58.4030,0.1930
58.4032,0.0818
58.4034,0.0741
58.4036,0.0359
58.4038,0.1643
58.4040,0.2351
58.4042,0.0413
58.4044,0.1363
58.4046,6.7964
58.4048,6.8005
58.4050,6.7932
58.4052,6.7766
58.4054,6.7444
58.4056,6.7530
58.4058,6.7412
58.4060,6.7059
58.4062,6.7275
58.4064,6.7556
58.4066,6.7629
58.4068,6.7779
58.4070,6.8078
58.4072,6.8123
58.4074,6.8196
58.4076,6.8183
58.4078,6.7823
58.4080,6.7610
58.4082,6.7444
58.4084,6.7989
58.4086,6.7941
58.4088,6.7533
58.4090,6.6832
58.4092,2.6244
58.4094,0.0104
58.4096,0.0448
58.4098,0.0114
58.4100,0.0761
58.4102,0.0040
58.4104,0.0773
58.4106,0.0260
58.4108,0.0620
58.4110,0.1544
58.4112,0.0257
58.4114,0.0439
58.4116,0.0353
58.4118,0.0716
58.4120,0.1560
58.4122,0.0448
58.4124,0.1506
58.4126,1.4297
58.4128,0.0531
58.4130,0.1054
58.4132,0.0416
58.4134,0.0388
58.4136,0.1331
58.4138,0.0126
58.4140,0.0257
58.4142,0.0461
58.4144,0.0700
58.4146,0.0190
58.4148,0.0869
58.4150,0.0694
58.4152,0.0136
58.4154,0.0079
58.4156,0.0525
58.4158,0.1525
58.4160,0.0646
58.4162,0.0955
58.4164,0.0362
58.4166,0.1038
58.4168,0.1809
58.4170,0.1583
58.4172,0.0155
58.4174,0.0314
58.4176,0.0748
58.4178,0.0066
58.4180,0.0283
58.4182,0.0063
58.4184,0.0435
58.4186,0.1481
58.4188,0.0904
58.4190,0.0047
58.4192,0.0448
58.4194,0.0496
58.4196,0.0716
58.4198,0.0072
58.4200,0.0037
58.4202,0.0247
58.4204,0.0295
58.4206,0.0971
58.4208,0.0515
58.4210,0.0834
58.4212,0.0200
58.4214,0.0952
58.4216,0.0133
58.4218,0.0435
58.4220,0.1159
58.4222,3.7945
58.4224,0.0808
58.4226,0.0968
58.4228,0.1462
58.4230,0.2128
58.4232,0.2128
58.4234,0.0187
58.4236,0.0181
58.4238,0.0509
58.4240,-0.0017
58.4242,0.0187
58.4244,0.1449
58.4246,0.0238
58.4248,0.0432
58.4250,0.1133
58.4252,0.1637
58.4254,0.0518
58.4256,0.0241
58.4258,0.0623
58.4260,0.0072
58.4262,0.0206
58.4264,0.0627
58.4266,0.0149
58.4268,0.0190
58.4270,0.0254
58.4272,0.0314
58.4274,0.0203
58.4276,0.0413
58.4278,0.0439
58.4280,0.0117
58.4282,0.0251
58.4284,0.0662
58.4286,0.0608
58.4288,0.1439
58.4290,0.0098
58.4292,0.0232
58.4294,0.0471
58.4296,0.0222
58.4298,0.0471
58.4300,0.0480
58.4302,0.5999
58.4304,0.0028
58.4306,0.0187
58.4308,0.0343
58.4310,0.0837
58.4312,0.0569
58.4314,0.0311
58.4316,0.0232
58.4318,0.0381
58.4320,0.1245
58.4322,0.1678
58.4324,0.0410
58.4326,0.0697
58.4328,0.0907
58.4330,0.1624
58.4332,0.0139
58.4334,0.0435
58.4336,3.2464
58.4338,0.0655
58.4340,0.1764
58.4342,0.2520
58.4344,0.1490
58.4346,0.0276
58.4348,0.0286
58.4350,0.1140
58.4352,0.1984
58.4354,0.2201
58.4356,0.0232
58.4358,0.0509
58.4360,0.0263
58.4362,0.0588
58.4364,0.0751
58.4366,0.0276
58.4368,0.0837
58.4370,0.1203
58.4372,0.1302
58.4374,0.1382
58.4376,0.1557
58.4378,0.1803
58.4380,0.1930
58.4382,0.1761
58.4384,0.2507
58.4386,0.2561
58.4388,0.2829
58.4390,0.2520
58.4392,0.2230
58.4394,0.1793
58.4396,0.0738
58.4398,0.1452
58.4400,0.0120
58.4402,0.0859
58.4404,0.1258
58.4406,0.1019
58.4408,0.1133
58.4410,0.1503
58.4412,0.0149
58.4414,0.0815
58.4416,0.0203
58.4418,0.0531
58.4420,0.0324
58.4422,0.0273
58.4424,4.4940
58.4426,0.2245
58.4428,0.0455
58.4430,0.0318
58.4432,0.2660
58.4434,0.1181
58.4436,0.0493
58.4438,0.1404
58.4440,0.0028
58.4442,0.0343
58.4444,0.1022
58.4446,0.1889
58.4448,0.0346
58.4450,0.0847
58.4452,0.1981
58.4454,0.2198
58.4456,0.1675
58.4458,0.0445
58.4460,0.0792
58.4462,0.1223
58.4464,0.0095
58.4466,0.0388
58.4468,0.0942
58.4470,0.0996
58.4472,0.0318
58.4474,0.0633
58.4476,0.0267
58.4478,0.1057
58.4480,0.0251
58.4482,0.0904
58.4484,0.0247
58.4486,0.0745
58.4488,0.1312
58.4490,0.0110
