122.4000,0.0216
122.4002,0.0588
122.4004,0.0369
122.4006,0.0302
122.4008,0.0311
122.4010,0.0321
122.4012,0.0314
122.4014,0.0420
122.4016,0.0222
122.4018,0.0200
122.4020,0.0327
122.4022,0.0289
122.4024,0.0353
122.4026,0.0289
122.4028,0.0343
122.4030,0.0413
122.4032,0.0343
122.4034,0.0608
122.4036,0.0499
122.4038,0.0990
122.4040,0.0257
122.4042,0.0203
122.4044,0.0397
122.4046,3.5705
122.4048,0.0458
122.4050,0.0502
122.4052,0.0547
122.4054,0.0502
122.4056,0.0499
122.4058,0.0420
122.4060,0.0423
122.4062,0.0423
122.4064,0.0442
122.4066,0.0423
122.4068,0.0490
122.4070,4.8487
122.4072,0.0493
122.4074,0.0490
122.4076,0.0499
122.4078,0.0369
122.4080,1.1598
122.4082,0.0193
122.4084,0.0120
122.4086,0.0244
122.4088,3.0718
122.4090,0.7207
122.4092,1.3730
122.4094,0.0235
122.4096,0.0308
122.4098,0.0302
122.4100,0.0659
122.4102,0.0193
122.4104,0.1831
122.4106,0.0263
122.4108,0.0302
122.4110,3.4370
122.4112,0.0063
122.4114,0.0149
122.4116,0.0244
122.4118,0.0283
122.4120,0.0413
122.4122,0.0375
122.4124,0.0305
122.4126,0.0232
122.4128,0.0257
122.4130,0.0362
122.4132,0.0451
122.4134,0.0499
122.4136,0.0608
122.4138,0.2994
122.4140,0.0302
122.4142,0.0283
122.4144,0.0263
122.4146,0.0298
122.4148,0.0254
122.4150,0.0235
122.4152,0.0257
122.4154,0.0120
122.4156,0.0130
122.4158,0.0142
122.4160,0.0276
122.4162,0.0158
122.4164,0.0184
122.4166,0.0257
122.4168,0.0085
122.4170,4.2799
122.4172,0.0576
122.4174,0.0203
122.4176,0.0107
122.4178,0.2220
122.4180,0.0095
122.4182,0.0130
122.4184,0.0295
122.4186,0.0318
122.4188,0.0397
122.4190,0.0467
122.4192,0.0206
122.4194,-0.0001
122.4196,0.0018
122.4198,0.0021
122.4200,0.0024
122.4202,0.0079
122.4204,0.0028
122.4206,4.5370
122.4208,0.0455
122.4210,0.4157
122.4212,0.1771
122.4214,0.4674
122.4216,0.0075
122.4218,-0.0004
122.4220,0.0079
122.4222,0.0037
122.4224,0.0095
122.4226,0.0050
122.4228,0.0117
122.4230,0.0333
122.4232,0.1952
122.4234,4.0912
122.4236,0.1325
122.4238,0.0270
122.4240,0.0394
122.4242,1.5900
122.4244,0.0273
122.4246,0.0308
122.4248,0.0324
122.4250,0.0318
122.4252,0.0585
122.4254,0.0362
122.4256,0.0547
122.4258,0.0391
122.4260,0.0276
122.4262,0.0251
122.4264,0.0394
122.4266,0.0196
122.4268,0.0200
122.4270,0.0181
122.4272,0.0184
122.4274,0.5687
122.4276,0.0120
122.4278,0.0063
122.4280,0.0088
122.4282,0.0149
122.4284,0.0126
122.4286,0.0139
122.4288,0.0187
122.4290,0.0480
122.4292,0.0623
122.4294,0.0700
122.4296,0.1353
122.4298,1.8405
122.4300,0.0834
122.4302,0.0502
122.4304,0.0324
122.4306,0.0177
122.4308,0.0200
122.4310,0.0212
122.4312,0.0171
122.4314,0.3514
122.4316,0.0238
122.4318,1.2774
122.4320,1.4109
122.4322,0.0729
122.4324,0.0461
122.4326,0.0659
122.4328,0.0544
122.4330,0.1388
122.4332,0.6366
122.4334,2.6107
122.4336,0.0407
122.4338,1.8877
122.4340,0.0216
122.4342,0.0244
122.4344,0.0872
122.4346,0.0662
122.4348,0.0400
122.4350,0.0471
122.4352,0.0384
122.4354,0.0700
122.4356,0.0608
122.4358,0.0372
122.4360,0.1140
122.4362,0.0974
122.4364,4.7027
122.4366,0.0104
122.4368,0.0244
122.4370,0.0187
122.4372,0.0276
122.4374,0.0327
122.4376,0.0627
122.4378,0.2112
122.4380,0.0451
122.4382,0.0435
122.4384,0.0423
122.4386,0.0384
122.4388,0.0416
122.4390,0.0327
122.4392,0.0426
122.4394,0.0177
122.4396,0.0655
122.4398,0.0729
122.4400,0.0716
122.4402,3.2222
122.4404,4.5695
122.4406,0.0044
122.4408,0.0047
122.4410,0.0152
122.4412,0.0286
122.4414,0.0356
122.4416,0.0359
122.4418,0.0474
122.4420,0.0337
122.4422,0.0040
122.4424,0.0690
122.4426,0.0184
122.4428,0.0120
122.4430,0.0040
122.4432,0.0072
122.4434,0.0091
122.4436,0.0012
122.4438,0.0034
122.4440,0.0302
122.4442,0.0028
122.4444,0.0053
122.4446,0.0082
122.4448,0.0066
122.4450,0.0107
122.4452,0.0133
122.4454,0.0174
122.4456,0.0149
122.4458,0.0133
122.4460,0.0123
122.4462,0.0130
122.4464,0.0165
122.4466,0.0152
122.4468,0.0088
122.4470,0.0053
122.4472,1.8765
122.4474,0.0232
122.4476,0.0107
122.4478,0.8479
122.4480,0.0228
122.4482,0.0082
122.4484,0.0311
122.4486,0.0161
122.4488,0.0251
122.4490,0.3068
122.4492,0.0244
122.4494,4.9991
122.4496,0.0177
122.4498,0.0493
122.4500,0.2478
122.4502,0.0187
122.4504,0.0050
122.4506,0.0177
122.4508,0.0286
122.4510,5.0322
122.4512,0.0082
122.4514,0.0059
122.4516,0.0072
122.4518,0.0047
122.4520,0.0072
122.4522,0.0126
122.4524,0.0088
