206.4000,3.8723
206.4002,0.0337
206.4004,4.4685
206.4006,0.0136
206.4008,0.0225
206.4010,0.0228
206.4012,2.9768
206.4014,0.0786
206.4016,0.0232
206.4018,0.0177
206.4020,0.0212
206.4022,0.8246
206.4024,0.3514
206.4026,0.0751
206.4028,0.0617
206.4030,0.0614
206.4032,0.0356
206.4034,1.9434
206.4036,0.5292
206.4038,5.1358
206.4040,2.2914
206.4042,0.0808
206.4044,0.3268
206.4046,0.0298
206.4048,0.0486
206.4050,5.0227
206.4052,0.5190
206.4054,0.0531
206.4056,2.2060
206.4058,0.0435
206.4060,0.0410
206.4062,6.0102
206.4064,0.0486
206.4066,0.0502
206.4068,0.0439
206.4070,0.0343
206.4072,0.6630
206.4074,0.0222
206.4076,0.0372
206.4078,0.0168
206.4080,0.0238
206.4082,6.1029
206.4084,2.2589
206.4086,0.8271
206.4088,0.0792
206.4090,0.0496
206.4092,3.1276
206.4094,0.1054
206.4096,0.1022
206.4098,2.6365
206.4100,0.1000
206.4102,3.1773
206.4104,0.0687
206.4106,0.2723
206.4108,0.0786
206.4110,0.5932
206.4112,0.0413
206.4114,0.1194
206.4116,0.0977
206.4118,0.0330
206.4120,2.4310
206.4122,0.0888
206.4124,0.0646
206.4126,0.4259
206.4128,0.0563
206.4130,0.0761
206.4132,0.0690
206.4134,0.0694
206.4136,0.1146
206.4138,0.1302
206.4140,0.1248
206.4142,0.1124
206.4144,2.2203
206.4146,0.0974
206.4148,0.0920
206.4150,0.0694
206.4152,0.0257
206.4154,0.8883
206.4156,0.0652
206.4158,0.0805
206.4160,0.0531
206.4162,0.0623
206.4164,0.0595
206.4166,0.0569
206.4168,0.1672
206.4170,0.1076
206.4172,0.0882
206.4174,0.0652
206.4176,0.1618
206.4178,0.0681
206.4180,0.0741
206.4182,0.5875
206.4184,0.1455
206.4186,0.2743
206.4188,0.0722
206.4190,0.0898
206.4192,0.5308
206.4194,0.0502
206.4196,0.9948
206.4198,4.1103
206.4200,0.0531
206.4202,0.0528
206.4204,0.0627
206.4206,0.0754
206.4208,0.4549
206.4210,0.1076
206.4212,0.0958
206.4214,4.9000
206.4216,1.4708
206.4218,0.1003
206.4220,0.1035
206.4222,0.7408
206.4224,0.0888
206.4226,1.3998
206.4228,0.1353
206.4230,0.0509
206.4232,3.7047
206.4234,1.3300
206.4236,0.1449
206.4238,3.4676
206.4240,3.3277
206.4242,0.1127
206.4244,0.0872
206.4246,0.0279
206.4248,0.0506
206.4250,0.2752
206.4252,0.9651
206.4254,0.0375
206.4256,0.0566
206.4258,0.0448
206.4260,0.1070
206.4262,0.0435
206.4264,0.9664
206.4266,0.0878
206.4268,0.0834
206.4270,0.0898
206.4272,0.1063
206.4274,0.1015
206.4276,0.1538
206.4278,0.1258
206.4280,0.2054
206.4282,1.6659
206.4284,0.1270
206.4286,5.5650
206.4288,0.1009
206.4290,0.0627
206.4292,0.1184
206.4294,0.1188
206.4296,0.6465
206.4298,4.3653
206.4300,0.2896
206.4302,0.0678
206.4304,0.0611
206.4306,0.6576
206.4308,0.0643
206.4310,0.0569
206.4312,0.0579
206.4314,2.1416
206.4316,0.0257
206.4318,0.0126
206.4320,0.1634
206.4322,0.0655
206.4324,0.0588
206.4326,0.0486
206.4328,0.0400
206.4330,0.6347
206.4332,0.0305
206.4334,0.0356
206.4336,0.0308
206.4338,0.0101
206.4340,0.0209
206.4342,0.0145
206.4344,3.1878
206.4346,4.3497
206.4348,0.0716
206.4350,0.5808
206.4352,0.5286
206.4354,0.1254
206.4356,0.0917
206.4358,4.8181
206.4360,1.3246
206.4362,0.0741
206.4364,0.0499
206.4366,0.0365
206.4368,4.9185
206.4370,0.0493
206.4372,0.0410
206.4374,0.4925
206.4376,0.0528
206.4378,0.0356
206.4380,0.0324
206.4382,0.1449
206.4384,0.0968
206.4386,0.1391
206.4388,0.0847
206.4390,0.0799
206.4392,0.0384
206.4394,0.0974
206.4396,0.1063
206.4398,0.1924
206.4400,0.0608
206.4402,0.1366
206.4404,0.1382
206.4406,0.3186
206.4408,0.1092
206.4410,0.0486
206.4412,0.0509
206.4414,0.0471
206.4416,0.0429
206.4418,0.0483
206.4420,0.0732
206.4422,0.0697
206.4424,0.0987
206.4426,0.1044
206.4428,3.4928
206.4430,0.1168
206.4432,0.1060
206.4434,0.0346
206.4436,0.0550
206.4438,0.0531
206.4440,0.0509
206.4442,0.8839
206.4444,0.0608
206.4446,1.7525
206.4448,0.0913
206.4450,0.0662
206.4452,0.0703
206.4454,0.0620
206.4456,0.0566
206.4458,0.0522
206.4460,0.0668
206.4462,0.0639
206.4464,0.0722
206.4466,0.0776
206.4468,1.4208
206.4470,0.7242
206.4472,0.8058
206.4474,0.0977
206.4476,0.0904
206.4478,1.7009
206.4480,0.2892
206.4482,0.0888
206.4484,0.0467
206.4486,0.0678
206.4488,0.2319
206.4490,0.0850
206.4492,0.0333
206.4494,0.4183
206.4496,4.4857
206.4498,0.0579
206.4500,1.6136
206.4502,0.3504
206.4504,0.1022
206.4506,5.0520
206.4508,0.0311
206.4510,0.2172
206.4512,0.0604
206.4514,0.0703
206.4516,0.4055
206.4518,0.1207
206.4520,0.1197
206.4522,7.1635
206.4524,0.0815
206.4526,0.0738
206.4528,1.4004
206.4530,0.0442
206.4532,0.1277
206.4534,0.0933
206.4536,0.0448
206.4538,0.9728
206.4540,0.4868
206.4542,0.1105
206.4544,0.1478
206.4546,0.0321
206.4548,1.0630
206.4550,7.2205
206.4552,0.1286
206.4554,0.1882
206.4556,2.8497
206.4558,0.0866
206.4560,0.0528
206.4562,0.0435
206.4564,0.0432
206.4566,0.6974
206.4568,0.0617
206.4570,0.0576
206.4572,0.0474
206.4574,0.0678
206.4576,0.1251
206.4578,1.5362
206.4580,0.0687
206.4582,0.0627
206.4584,0.0283
206.4586,0.0400
206.4588,0.0381
206.4590,0.0391
206.4592,0.6175
206.4594,0.1579
206.4596,2.5766
206.4598,0.1487
206.4600,0.0808
206.4602,0.0439
206.4604,1.9578
206.4606,0.0687
206.4608,0.0458
206.4610,2.9979
206.4612,0.0700
206.4614,1.4227
206.4616,0.0732
206.4618,0.3479
206.4620,0.0522
206.4622,0.1140
206.4624,1.7455
206.4626,0.0694
206.4628,0.1621
206.4630,0.1608
206.4632,0.0850
206.4634,0.0464
206.4636,0.0557
206.4638,0.0515
206.4640,0.2210
206.4642,0.1200
206.4644,0.2281
206.4646,0.0522
206.4648,0.0582
206.4650,0.1697
206.4652,0.1044
206.4654,0.0856
206.4656,2.2962
206.4658,0.1022
206.4660,0.2131
206.4662,0.1044
206.4664,1.0429
206.4666,3.5654
206.4668,0.1385
206.4670,0.0910
206.4672,0.0643
206.4674,0.0659
206.4676,0.1178
206.4678,6.6925
206.4680,0.1063
206.4682,0.5617
206.4684,0.1305
206.4686,0.0729
206.4688,1.8714
206.4690,0.0601
206.4692,0.1388
206.4694,4.4586
206.4696,0.0547
206.4698,4.1486
206.4700,1.4708
206.4702,0.1235
206.4704,0.0445
206.4706,0.0333
206.4708,0.0349
206.4710,0.0439
206.4712,0.0980
206.4714,0.0579
206.4716,4.3924
206.4718,0.0827
