111.8000,0.0700
111.8002,0.2781
111.8004,0.0340
111.8006,0.0451
111.8008,0.2086
111.8010,0.0241
111.8012,0.0206
111.8014,0.0400
111.8016,0.0506
111.8018,0.9753
111.8020,0.0098
111.8022,0.0286
111.8024,0.0279
111.8026,0.0165
111.8028,0.0216
111.8030,0.0228
111.8032,0.0439
111.8034,0.0416
111.8036,0.0512
111.8038,0.0426
111.8040,0.0598
111.8042,0.0483
111.8044,0.0085
111.8046,0.0324
111.8048,0.0429
111.8050,0.0372
111.8052,0.0620
111.8054,0.0572
111.8056,0.0276
111.8058,0.0410
111.8060,0.0353
111.8062,0.0391
111.8064,0.0429
111.8066,0.0349
111.8068,0.0384
111.8070,0.0308
111.8072,0.0024
111.8074,0.0636
111.8076,0.0633
111.8078,0.1439
111.8080,0.0283
111.8082,0.0665
111.8084,0.0219
111.8086,0.0362
111.8088,0.0384
111.8090,0.0416
111.8092,0.0458
111.8094,0.0882
111.8096,0.0298
111.8098,0.0110
111.8100,0.0509
111.8102,0.0059
111.8104,0.0088
111.8106,0.0066
111.8108,0.0031
111.8110,0.0241
111.8112,2.2659
111.8114,0.0005
111.8116,0.0451
111.8118,0.0187
111.8120,0.0308
111.8122,0.0311
111.8124,0.0308
111.8126,0.0588
111.8128,0.0474
111.8130,0.0659
111.8132,0.0643
111.8134,2.0272
111.8136,0.0257
111.8138,0.0190
111.8140,0.0219
111.8142,0.0327
111.8144,0.0343
111.8146,0.0343
111.8148,0.0993
111.8150,0.0298
111.8152,0.0340
111.8154,0.0295
111.8156,0.0298
111.8158,0.0257
111.8160,1.6107
111.8162,0.0279
111.8164,0.0193
111.8166,0.0158
111.8168,0.0193
111.8170,0.0254
111.8172,0.7217
111.8174,0.0445
111.8176,0.0384
111.8178,5.1058
111.8180,0.0228
111.8182,0.0467
111.8184,0.0617
111.8186,0.0251
111.8188,0.0330
111.8190,0.0958
111.8192,0.1124
111.8194,0.3804
111.8196,0.1340
111.8198,0.0391
111.8200,0.0550
111.8202,0.0560
111.8204,0.0050
111.8206,2.8335
111.8208,0.0305
111.8210,0.0244
111.8212,0.0219
111.8214,0.0311
111.8216,0.0263
111.8218,0.0302
111.8220,0.0563
111.8222,0.0088
111.8224,0.0212
111.8226,0.0238
111.8228,0.0276
111.8230,0.0177
111.8232,0.0416
111.8234,0.0388
111.8236,0.0652
111.8238,0.0537
111.8240,3.7770
111.8242,0.0362
111.8244,0.0130
111.8246,0.0165
111.8248,0.0439
111.8250,0.0190
111.8252,0.0171
111.8254,0.0356
111.8256,0.0375
111.8258,0.8590
111.8260,0.0209
111.8262,1.1735
111.8264,0.0152
111.8266,0.0400
111.8268,0.0114
111.8270,0.0085
111.8272,0.0133
111.8274,0.0123
111.8276,0.0114
111.8278,0.0161
111.8280,2.3274
111.8282,0.1570
111.8284,0.0171
111.8286,0.1439
111.8288,0.0155
111.8290,0.0241
111.8292,0.0212
111.8294,0.0222
111.8296,0.0101
111.8298,0.0200
111.8300,0.0212
111.8302,0.0365
111.8304,0.0225
111.8306,0.0114
111.8308,0.0117
111.8310,0.0158
111.8312,0.0110
111.8314,0.0155
111.8316,0.0257
111.8318,0.0254
111.8320,0.0324
111.8322,0.7835
111.8324,0.0123
111.8326,0.0066
111.8328,0.0037
111.8330,0.0050
111.8332,0.0044
111.8334,0.0063
111.8336,0.0079
111.8338,0.0063
111.8340,0.2379
111.8342,0.0203
111.8344,2.6668
111.8346,0.0222
111.8348,0.0142
111.8350,0.8953
111.8352,0.0047
111.8354,-0.0004
111.8356,0.0152
111.8358,0.0107
111.8360,0.0123
111.8362,0.0120
111.8364,0.0397
111.8366,0.0796
111.8368,0.0359
111.8370,0.0298
111.8372,0.0550
111.8374,0.0193
111.8376,0.0123
111.8378,0.0158
111.8380,0.0206
111.8382,0.0270
111.8384,0.0228
111.8386,0.0206
111.8388,0.0410
111.8390,0.0206
111.8392,0.0384
111.8394,0.0283
111.8396,0.0267
111.8398,0.0365
111.8400,0.1047
111.8402,0.0493
111.8404,0.0566
111.8406,0.0611
111.8408,0.0681
111.8410,0.1172
111.8412,0.0566
111.8414,0.0572
111.8416,0.0955
111.8418,0.1054
111.8420,5.7527
111.8422,0.0273
111.8424,0.0397
111.8426,0.0337
111.8428,0.0346
111.8430,0.0302
111.8432,0.0853
111.8434,0.3380
111.8436,0.0461
111.8438,4.4456
111.8440,0.0353
111.8442,0.0496
111.8444,0.0075
111.8446,0.0228
111.8448,0.0002
111.8450,0.0598
111.8452,0.0506
111.8454,0.0611
111.8456,0.0426
111.8458,0.0283
111.8460,0.0273
111.8462,0.0295
111.8464,0.0397
111.8466,0.0369
111.8468,2.7162
111.8470,0.0254
111.8472,0.0200
111.8474,0.0327
111.8476,0.0327
111.8478,0.0327
111.8480,0.0413
111.8482,0.0525
111.8484,0.0649
111.8486,0.0369
111.8488,0.0397
111.8490,0.0448
111.8492,0.6050
111.8494,0.0225
111.8496,0.0295
111.8498,0.0158
111.8500,0.5881
111.8502,0.0193
111.8504,0.0302
111.8506,0.0149
111.8508,0.0426
111.8510,0.0365
111.8512,0.0286
111.8514,0.0423
111.8516,0.0611
111.8518,0.0566
111.8520,0.0757
