318.8000,6.1259
318.8002,0.0145
318.8004,0.0075
318.8006,0.0308
318.8008,0.0130
318.8010,0.0114
318.8012,0.0149
318.8014,0.0206
318.8016,0.0184
318.8018,2.1302
318.8020,0.0244
318.8022,0.0200
318.8024,0.0072
318.8026,0.0082
318.8028,0.0066
318.8030,0.0104
318.8032,0.0241
318.8034,0.0222
318.8036,0.3456
318.8038,0.0751
318.8040,0.0448
318.8042,0.0598
318.8044,4.9471
318.8046,0.0359
318.8048,0.0362
318.8050,0.0365
318.8052,0.0362
318.8054,0.0337
318.8056,0.0353
318.8058,0.0416
318.8060,0.0604
318.8062,0.0745
318.8064,0.0690
318.8066,0.0710
318.8068,0.0101
318.8070,0.0184
318.8072,0.0107
318.8074,0.0212
318.8076,0.0206
318.8078,0.0161
318.8080,0.0190
318.8082,0.0193
318.8084,0.0184
318.8086,0.0267
318.8088,0.0181
318.8090,0.0209
318.8092,0.0276
318.8094,1.7637
318.8096,0.0044
318.8098,0.0034
318.8100,0.0059
318.8102,0.0158
318.8104,0.0165
318.8106,0.0206
318.8108,0.0257
318.8110,0.0477
318.8112,0.0451
318.8114,0.0471
318.8116,0.0324
318.8118,0.0340
318.8120,0.0439
318.8122,0.0455
318.8124,0.0627
318.8126,0.0515
318.8128,0.2335
318.8130,0.0426
318.8132,0.0592
318.8134,0.0432
318.8136,0.0550
318.8138,0.1771
318.8140,0.5534
318.8142,0.0136
318.8144,0.0047
318.8146,0.0034
318.8148,0.0184
318.8150,0.0133
318.8152,0.0142
318.8154,0.0123
318.8156,0.0273
318.8158,0.0165
318.8160,0.0283
318.8162,0.4938
318.8164,0.0490
318.8166,0.0295
318.8168,0.0190
318.8170,0.0318
318.8172,0.0254
318.8174,0.0279
318.8176,0.0426
318.8178,0.0384
318.8180,0.2194
318.8182,0.0104
318.8184,0.0085
318.8186,0.0126
318.8188,0.0114
318.8190,0.0171
318.8192,0.0142
318.8194,0.0196
318.8196,0.0139
318.8198,0.4862
318.8200,0.1398
318.8202,0.0356
318.8204,0.0429
318.8206,0.0435
318.8208,0.0445
318.8210,0.0391
318.8212,0.0318
318.8214,0.0550
318.8216,0.1901
318.8218,0.0907
318.8220,0.1000
318.8222,0.1086
318.8224,0.0894
318.8226,0.1143
318.8228,0.7456
318.8230,0.2131
318.8232,0.1691
318.8234,0.1688
318.8236,0.2067
318.8238,0.2006
318.8240,0.0566
318.8242,0.0582
318.8244,0.2099
318.8246,0.0588
318.8248,0.0560
318.8250,0.0445
318.8252,0.0359
318.8254,0.0203
318.8256,0.0101
318.8258,0.1382
318.8260,0.0369
318.8262,0.0165
318.8264,0.0088
318.8266,0.0015
318.8268,0.0063
318.8270,0.0095
318.8272,0.0123
318.8274,0.2424
318.8276,0.0929
318.8278,0.0703
318.8280,0.0528
318.8282,0.0493
318.8284,0.0582
318.8286,0.0541
318.8288,0.0518
318.8290,0.0522
318.8292,0.0461
318.8294,0.0703
318.8296,0.0811
318.8298,0.0633
318.8300,0.0697
318.8302,0.0764
318.8304,0.0907
318.8306,0.1726
318.8308,0.0796
318.8310,4.1221
318.8312,2.6231
318.8314,0.0260
318.8316,0.0091
318.8318,0.0133
318.8320,0.0177
318.8322,0.0206
318.8324,0.2523
318.8326,0.1739
318.8328,0.3418
318.8330,0.2424
318.8332,0.2239
