40.2000,1.0330
40.2002,0.1162
40.2004,0.0952
40.2006,0.1283
40.2008,0.1713
40.2010,0.0142
40.2012,0.0560
40.2014,1.1423
40.2016,0.0576
40.2018,0.0107
40.2020,0.0063
40.2022,0.0474
40.2024,0.0232
40.2026,0.0767
40.2028,0.1331
40.2030,0.0952
40.2032,0.1073
40.2034,7.0252
40.2036,0.1366
40.2038,4.0036
40.2040,0.0181
40.2042,0.0391
40.2044,0.0337
40.2046,0.0238
40.2048,0.1057
40.2050,0.0416
40.2052,0.0308
40.2054,0.0455
40.2056,0.2395
40.2058,0.0490
40.2060,0.0639
40.2062,0.0655
40.2064,0.1551
40.2066,0.0926
40.2068,0.1063
40.2070,0.0694
40.2072,0.0933
40.2074,0.0174
40.2076,0.0968
40.2078,0.0222
40.2080,0.1082
40.2082,0.1688
40.2084,0.1732
40.2086,0.1653
40.2088,0.1506
40.2090,0.1331
40.2092,0.1210
40.2094,0.1047
40.2096,0.1401
40.2098,0.1162
40.2100,0.0850
40.2102,0.1095
40.2104,0.2144
40.2106,0.1991
40.2108,0.1509
40.2110,0.1213
40.2112,0.0945
40.2114,0.0397
40.2116,0.6579
40.2118,0.0617
40.2120,0.0662
40.2122,0.0493
40.2124,0.0706
40.2126,0.0506
40.2128,0.0821
40.2130,0.0913
40.2132,0.0910
40.2134,0.3947
40.2136,0.0522
40.2138,0.1376
40.2140,0.0493
40.2142,0.0486
40.2144,0.0652
40.2146,0.0040
40.2148,0.0158
40.2150,0.0228
40.2152,0.0222
40.2154,0.0069
40.2156,0.0286
40.2158,-0.0014
40.2160,0.0047
40.2162,0.4355
40.2164,-0.0004
40.2166,-0.0011
40.2168,6.3907
40.2170,0.0044
40.2172,0.0075
40.2174,0.0308
40.2176,0.0432
40.2178,0.0448
40.2180,0.0244
40.2182,0.0005
40.2184,0.0037
40.2186,0.0037
40.2188,0.0034
40.2190,-0.0020
40.2192,0.0257
40.2194,0.0232
40.2196,0.0228
40.2198,0.0018
40.2200,0.0053
40.2202,0.0171
40.2204,0.0015
40.2206,0.0018
40.2208,0.0018
40.2210,0.0047
40.2212,0.0063
40.2214,0.0133
40.2216,-0.0004
40.2218,0.0021
40.2220,0.0012
40.2222,0.0066
40.2224,0.0059
40.2226,0.0050
40.2228,0.0079
40.2230,0.0050
40.2232,0.0044
40.2234,0.0050
40.2236,-0.0014
40.2238,0.0053
40.2240,0.0053
40.2242,-0.0001
40.2244,-0.0036
40.2246,-0.0039
40.2248,0.0079
40.2250,0.0219
40.2252,0.0251
40.2254,0.0069
40.2256,0.0241
40.2258,0.0302
40.2260,-0.0020
40.2262,0.0286
40.2264,0.0416
40.2266,0.0451
40.2268,0.0451
40.2270,0.0576
40.2272,0.0550
40.2274,0.0149
40.2276,0.0190
40.2278,0.0050
40.2280,0.5034
40.2282,0.0270
40.2284,0.0764
40.2286,0.0898
40.2288,0.0904
40.2290,0.1079
40.2292,0.1168
40.2294,-0.0001
40.2296,0.0206
40.2298,0.1070
40.2300,0.1197
40.2302,0.1009
40.2304,0.0862
40.2306,0.0792
40.2308,0.0123
40.2310,4.4946
40.2312,0.0308
40.2314,0.0241
40.2316,0.0308
40.2318,0.0853
40.2320,0.0531
40.2322,0.0783
40.2324,0.0792
40.2326,0.1226
40.2328,0.8530
40.2330,0.0949
40.2332,0.0984
40.2334,0.0945
40.2336,0.0047
40.2338,0.0569
40.2340,0.0786
40.2342,0.0767
40.2344,0.0643
40.2346,0.0566
40.2348,0.0120
40.2350,0.0219
40.2352,0.0161
40.2354,0.0353
40.2356,0.0413
40.2358,0.0346
40.2360,0.0279
40.2362,0.0247
40.2364,0.0831
40.2366,0.0139
40.2368,0.0295
40.2370,0.0384
40.2372,0.0333
40.2374,0.0008
40.2376,0.0130
40.2378,0.0359
40.2380,0.0318
40.2382,0.0289
40.2384,0.0104
40.2386,0.0302
40.2388,0.0040
40.2390,0.0225
40.2392,0.0311
40.2394,0.0333
40.2396,0.0034
40.2398,0.0232
40.2400,0.0365
40.2402,0.0302
40.2404,0.0324
40.2406,0.0448
40.2408,0.0391
40.2410,0.0308
40.2412,0.0050
40.2414,0.0308
40.2416,0.0142
40.2418,0.0474
40.2420,0.0091
40.2422,0.0490
40.2424,0.0066
40.2426,0.1248
40.2428,0.0834
40.2430,0.0044
40.2432,-0.0027
40.2434,0.0031
40.2436,0.0343
40.2438,0.0018
40.2440,0.0091
40.2442,0.0866
40.2444,0.0706
40.2446,0.0652
40.2448,-0.0020
40.2450,0.0515
40.2452,0.0002
40.2454,3.0431
40.2456,-0.0011
40.2458,0.0018
40.2460,0.9256
40.2462,0.0136
40.2464,0.0031
40.2466,0.0426
40.2468,0.0381
40.2470,0.0365
40.2472,0.0486
40.2474,0.0477
40.2476,0.0502
40.2478,0.0034
40.2480,0.0251
40.2482,0.0095
40.2484,0.0439
40.2486,0.0659
40.2488,0.0684
40.2490,0.0069
40.2492,0.0563
40.2494,0.0700
40.2496,0.0671
40.2498,0.1003
