74.6000,1.7465
74.6002,0.0690
74.6004,0.0200
74.6006,0.0467
74.6008,3.4485
74.6010,3.5431
74.6012,0.0267
74.6014,0.0369
74.6016,0.0404
74.6018,3.0457
74.6020,5.0013
74.6022,0.4221
74.6024,4.2595
74.6026,0.4521
74.6028,0.0184
74.6030,0.0187
74.6032,0.0254
74.6034,0.0251
74.6036,0.0547
74.6038,0.0464
74.6040,0.0286
74.6042,0.0665
74.6044,0.0365
74.6046,0.0381
74.6048,0.3214
74.6050,0.0254
74.6052,0.0184
74.6054,2.4335
74.6056,0.0359
74.6058,0.0557
74.6060,0.0432
74.6062,4.6763
74.6064,1.7586
74.6066,0.0302
74.6068,0.0101
74.6070,0.0212
74.6072,0.0005
74.6074,0.0200
74.6076,0.0308
74.6078,0.0416
74.6080,0.0480
74.6082,0.0069
74.6084,0.0028
74.6086,0.0107
74.6088,0.0133
74.6090,0.0241
74.6092,0.1156
74.6094,0.0187
74.6096,0.0541
74.6098,0.0486
74.6100,0.0499
74.6102,0.0506
74.6104,0.0356
74.6106,0.0384
74.6108,0.6936
74.6110,0.0598
74.6112,0.0158
74.6114,0.0254
74.6116,0.0337
74.6118,0.0381
74.6120,0.0557
74.6122,0.0703
74.6124,0.0480
74.6126,0.3775
74.6128,0.0059
74.6130,0.0104
74.6132,0.0101
74.6134,0.0467
74.6136,0.0126
74.6138,6.3276
74.6140,0.0104
74.6142,0.0114
74.6144,0.0222
74.6146,0.0840
74.6148,0.0142
74.6150,0.0177
74.6152,0.0152
74.6154,0.0251
74.6156,0.0279
74.6158,0.0247
74.6160,0.0276
74.6162,0.0327
74.6164,0.0206
74.6166,0.0572
74.6168,0.0130
74.6170,0.0174
74.6172,0.0228
74.6174,0.0384
74.6176,4.9414
74.6178,0.0193
74.6180,0.0158
74.6182,0.0177
74.6184,0.0308
74.6186,0.0289
74.6188,0.0359
74.6190,0.0193
74.6192,0.0324
74.6194,0.0372
74.6196,0.0244
74.6198,0.0069
74.6200,0.0254
74.6202,0.0337
74.6204,0.0349
74.6206,0.0423
74.6208,5.5462
74.6210,0.0372
74.6212,0.1688
74.6214,0.0375
74.6216,0.0515
74.6218,0.0534
74.6220,0.0496
74.6222,0.0684
74.6224,0.0582
74.6226,0.0729
74.6228,0.0764
74.6230,2.6904
74.6232,0.0165
74.6234,3.4590
74.6236,0.0298
74.6238,0.0324
74.6240,0.0518
74.6242,0.0177
74.6244,0.0372
74.6246,0.0420
74.6248,0.0506
74.6250,0.0474
74.6252,0.0506
74.6254,0.0560
74.6256,0.0518
74.6258,0.0483
74.6260,0.0152
74.6262,2.6537
74.6264,0.0483
74.6266,2.3019
74.6268,0.7570
74.6270,0.0066
74.6272,0.0308
74.6274,0.0136
74.6276,1.8583
74.6278,0.0114
74.6280,0.0522
74.6282,0.0232
74.6284,0.0311
74.6286,0.0349
74.6288,2.6642
74.6290,0.0451
74.6292,0.0098
74.6294,0.6073
74.6296,0.0136
74.6298,0.0187
74.6300,0.0174
74.6302,0.0219
74.6304,0.0295
74.6306,0.0123
74.6308,0.0018
74.6310,0.0152
74.6312,0.0340
74.6314,0.0136
74.6316,0.0002
74.6318,0.0168
74.6320,-0.0065
74.6322,0.0021
74.6324,0.2934
74.6326,0.0095
74.6328,0.0059
74.6330,0.0270
74.6332,0.0362
74.6334,0.0474
74.6336,0.0410
74.6338,0.0028
74.6340,0.0136
74.6342,0.0190
74.6344,0.0168
74.6346,0.0283
74.6348,0.0349
74.6350,0.0388
74.6352,0.0235
74.6354,0.0270
74.6356,0.0340
74.6358,0.0088
74.6360,0.0177
74.6362,0.0168
74.6364,0.0155
74.6366,0.0333
74.6368,0.0346
74.6370,0.0486
74.6372,0.0349
74.6374,0.0509
74.6376,1.4444
74.6378,0.0515
74.6380,1.0951
74.6382,3.3006
74.6384,1.2685
74.6386,0.0295
74.6388,0.0330
74.6390,0.0324
74.6392,0.0537
74.6394,0.0483
74.6396,0.0445
74.6398,0.0499
74.6400,0.0184
74.6402,0.0117
74.6404,0.0120
74.6406,0.3584
74.6408,0.0384
74.6410,0.5145
74.6412,0.0149
74.6414,3.7152
74.6416,0.0225
74.6418,0.0375
74.6420,0.0471
74.6422,0.8498
74.6424,0.0439
74.6426,0.0840
74.6428,0.0477
74.6430,0.0394
74.6432,2.9600
74.6434,0.0324
74.6436,0.0582
74.6438,0.0413
74.6440,0.0216
74.6442,0.0302
74.6444,0.0394
74.6446,0.8109
74.6448,0.0754
74.6450,0.5646
74.6452,0.0263
74.6454,0.0273
74.6456,2.3864
74.6458,0.0333
74.6460,0.0133
74.6462,0.0617
74.6464,0.0792
74.6466,1.5894
74.6468,0.0337
74.6470,0.0608
74.6472,0.0674
74.6474,0.0429
74.6476,0.0337
74.6478,0.0394
74.6480,0.0219
74.6482,0.0706
74.6484,0.0942
74.6486,0.0413
74.6488,0.0235
74.6490,0.0318
74.6492,0.0346
74.6494,0.5872
74.6496,0.0232
74.6498,0.0617
74.6500,0.0276
74.6502,0.0254
74.6504,0.0333
74.6506,0.0435
74.6508,0.0384
74.6510,3.1716
74.6512,0.3463
74.6514,0.0203
74.6516,7.1568
74.6518,0.0362
74.6520,0.2163
74.6522,0.0859
74.6524,0.0531
74.6526,0.2982
74.6528,0.0557
74.6530,0.0161
74.6532,0.0477
74.6534,0.0455
74.6536,0.0451
74.6538,0.0480
74.6540,0.0496
74.6542,0.6863
74.6544,0.0614
74.6546,0.0451
74.6548,0.0636
74.6550,0.0381
74.6552,0.3106
74.6554,0.0340
74.6556,0.3150
74.6558,0.0232
74.6560,0.0152
74.6562,0.0028
74.6564,0.0063
74.6566,0.1602
74.6568,0.0289
74.6570,0.9001
74.6572,0.0123
74.6574,3.6202
74.6576,1.9265
74.6578,0.0397
74.6580,0.0104
74.6582,0.0155
74.6584,0.0247
74.6586,0.0353
74.6588,0.0716
74.6590,0.0171
74.6592,0.0251
74.6594,0.0321
74.6596,0.0136
74.6598,0.0209
74.6600,0.0410
74.6602,0.0088
74.6604,0.0311
74.6606,0.1854
74.6608,0.0158
74.6610,0.0053
74.6612,0.1465
74.6614,0.0630
74.6616,0.0037
74.6618,0.7475
74.6620,0.0958
74.6622,0.0171
74.6624,0.3679
74.6626,0.0254
74.6628,0.0369
74.6630,0.0085
74.6632,0.0372
74.6634,0.0353
74.6636,0.0515
74.6638,0.0168
74.6640,0.0295
74.6642,0.0346
74.6644,0.0388
74.6646,0.0420
74.6648,0.3820
74.6650,4.6623
74.6652,0.0098
74.6654,0.0110
74.6656,0.0152
74.6658,0.0193
74.6660,0.0130
74.6662,0.0174
74.6664,0.0196
74.6666,0.0394
74.6668,0.5139
74.6670,0.0193
74.6672,0.0254
74.6674,0.0145
74.6676,0.0104
74.6678,0.0088
74.6680,0.0174
74.6682,0.0225
74.6684,0.0384
74.6686,0.5789
74.6688,0.0662
74.6690,0.0222
74.6692,0.0130
74.6694,0.0710
74.6696,0.0311
74.6698,0.0353
74.6700,0.0416
74.6702,0.0123
74.6704,0.0206
