355.6000,0.0244
355.6002,0.0232
355.6004,0.0232
355.6006,0.0260
355.6008,0.0184
355.6010,0.0311
355.6012,0.0397
355.6014,0.1000
355.6016,0.0260
355.6018,0.0219
355.6020,0.0263
355.6022,0.0216
355.6024,0.0238
355.6026,1.7255
355.6028,0.3163
355.6030,0.1143
355.6032,2.9004
355.6034,2.8296
355.6036,0.0996
355.6038,0.0365
355.6040,0.0496
355.6042,0.0410
355.6044,0.0314
355.6046,0.1188
355.6048,0.0353
355.6050,0.0346
355.6052,0.0321
355.6054,0.0394
355.6056,0.0353
355.6058,0.0429
355.6060,0.0435
355.6062,0.0486
355.6064,0.0652
355.6066,0.0439
355.6068,0.0474
355.6070,1.9052
355.6072,0.1146
355.6074,0.0130
355.6076,0.2494
355.6078,0.0069
355.6080,0.0136
355.6082,0.0101
355.6084,0.0184
355.6086,0.0222
355.6088,0.0193
355.6090,0.0276
355.6092,0.0114
355.6094,0.0216
355.6096,0.0238
355.6098,0.0190
355.6100,0.2223
355.6102,0.1353
355.6104,0.1076
355.6106,0.1012
355.6108,0.2220
355.6110,0.1315
355.6112,0.1025
355.6114,0.1200
355.6116,0.2367
355.6118,0.1060
355.6120,0.2628
355.6122,0.0257
355.6124,0.0283
355.6126,0.0327
355.6128,0.0267
355.6130,0.0362
355.6132,0.0324
355.6134,0.0273
355.6136,0.0254
355.6138,0.0426
355.6140,0.0471
355.6142,0.0343
355.6144,0.0302
355.6146,0.0286
355.6148,1.3392
355.6150,0.0168
355.6152,0.0098
355.6154,-0.0014
355.6156,0.0028
355.6158,0.0075
355.6160,-0.0023
355.6162,0.0244
355.6164,0.0337
355.6166,0.0059
355.6168,0.0270
355.6170,0.0079
355.6172,0.0251
355.6174,0.0079
355.6176,0.0139
355.6178,0.0219
355.6180,0.0126
355.6182,0.0139
355.6184,0.0069
355.6186,0.0126
355.6188,0.0044
355.6190,0.0095
355.6192,0.0107
355.6194,0.0104
355.6196,0.0225
355.6198,0.0212
355.6200,0.0107
355.6202,0.0219
355.6204,0.0308
355.6206,0.0260
355.6208,0.3555
355.6210,0.2131
355.6212,0.1376
355.6214,0.1490
355.6216,0.2577
355.6218,3.0846
355.6220,0.1876
355.6222,0.0725
355.6224,0.0620
355.6226,0.0799
355.6228,0.0639
355.6230,0.0601
355.6232,0.0652
355.6234,0.0499
355.6236,0.0611
355.6238,0.0811
