371.2000,0.0311
371.2002,0.0302
371.2004,0.0349
371.2006,0.0410
371.2008,0.0289
371.2010,0.0238
371.2012,0.0534
371.2014,0.0608
371.2016,0.0483
371.2018,0.0372
371.2020,0.0177
371.2022,0.0184
371.2024,0.0181
371.2026,0.0193
371.2028,0.0216
371.2030,0.0314
371.2032,0.0302
371.2034,0.0295
371.2036,0.0369
371.2038,0.0435
371.2040,0.0404
371.2042,0.0493
371.2044,0.0506
371.2046,0.0566
371.2048,0.7472
371.2050,0.0869
371.2052,0.0789
371.2054,0.0783
371.2056,0.7988
371.2058,0.0550
371.2060,0.0550
371.2062,0.0595
371.2064,0.0907
371.2066,1.1095
371.2068,0.0206
371.2070,0.0241
371.2072,0.0267
371.2074,0.0088
371.2076,0.0082
371.2078,0.0174
371.2080,0.0152
371.2082,0.0289
371.2084,0.0216
371.2086,0.0107
371.2088,6.3630
371.2090,0.1401
371.2092,0.0161
371.2094,0.0311
371.2096,0.0136
371.2098,0.0263
371.2100,0.0161
371.2102,0.0069
371.2104,0.0091
371.2106,0.0133
371.2108,0.0110
371.2110,0.0187
371.2112,4.6275
371.2114,0.0021
371.2116,0.0040
371.2118,0.0047
371.2120,0.0053
371.2122,0.0066
371.2124,0.0104
371.2126,0.0015
371.2128,0.0050
371.2130,0.0044
371.2132,0.0123
371.2134,0.0133
371.2136,0.0155
371.2138,0.0193
371.2140,0.0225
371.2142,0.0244
371.2144,0.0200
371.2146,0.0273
371.2148,0.0244
371.2150,0.0263
371.2152,0.0286
371.2154,0.0337
371.2156,0.0369
371.2158,0.0490
371.2160,0.4591
371.2162,-0.0046
371.2164,0.0047
371.2166,0.0174
371.2168,0.0298
371.2170,0.0311
371.2172,0.0515
371.2174,0.0585
371.2176,0.0429
371.2178,0.0346
371.2180,0.0681
371.2182,5.5504
371.2184,0.3412
371.2186,0.2861
371.2188,0.0649
371.2190,0.0515
371.2192,0.0840
371.2194,0.0324
371.2196,0.0311
371.2198,0.0340
371.2200,0.0324
371.2202,0.0247
371.2204,0.0321
371.2206,0.0365
371.2208,0.0563
371.2210,0.1548
371.2212,0.2373
371.2214,0.1178
371.2216,0.0617
371.2218,0.0423
371.2220,0.0381
371.2222,0.0343
371.2224,0.0439
371.2226,0.0486
371.2228,0.0572
371.2230,0.0722
371.2232,0.0321
371.2234,0.0241
371.2236,0.0662
371.2238,0.0257
371.2240,0.0289
371.2242,0.0305
371.2244,0.2978
371.2246,0.0130
371.2248,0.0145
371.2250,0.2688
371.2252,0.0751
371.2254,0.0324
371.2256,0.0200
371.2258,0.0145
371.2260,0.0212
371.2262,0.0091
371.2264,0.0130
371.2266,0.0133
371.2268,0.0133
371.2270,0.0206
371.2272,0.0209
371.2274,0.0321
371.2276,0.0228
371.2278,0.0283
371.2280,0.0391
371.2282,0.0359
371.2284,0.0324
371.2286,0.0238
371.2288,0.0289
371.2290,0.0251
371.2292,0.0219
371.2294,0.0257
371.2296,0.0289
371.2298,0.0238
371.2300,0.0228
371.2302,0.0273
371.2304,0.0362
371.2306,0.8074
371.2308,0.0646
371.2310,0.0499
371.2312,0.0544
371.2314,0.0557
371.2316,0.0770
371.2318,0.0509
371.2320,0.0522
371.2322,0.0560
371.2324,0.0525
371.2326,0.0617
371.2328,0.0480
371.2330,0.0544
371.2332,0.0563
371.2334,0.0805
371.2336,0.0885
371.2338,0.0780
371.2340,0.1035
371.2342,0.0853
371.2344,0.0837
371.2346,0.0799
371.2348,0.1079
371.2350,0.2344
371.2352,0.0722
371.2354,0.0260
371.2356,0.0104
371.2358,0.0117
371.2360,0.0165
371.2362,0.0155
371.2364,0.0222
371.2366,0.0206
371.2368,0.0171
371.2370,0.0365
371.2372,0.0267
371.2374,0.0219
371.2376,0.0174
371.2378,0.0283
371.2380,0.0184
371.2382,0.0251
371.2384,0.1812
371.2386,0.0907
371.2388,2.1560
371.2390,0.0636
371.2392,0.0372
371.2394,0.0216
371.2396,0.0212
371.2398,0.0212
371.2400,0.0193
371.2402,0.0232
371.2404,0.0216
371.2406,0.0222
371.2408,0.0263
371.2410,0.0273
371.2412,0.0308
371.2414,0.4285
371.2416,0.3189
371.2418,3.1202
371.2420,0.0308
371.2422,0.0228
371.2424,0.0279
371.2426,0.0276
371.2428,0.0238
371.2430,0.0283
371.2432,0.0435
371.2434,0.0356
371.2436,0.0381
371.2438,0.0375
371.2440,0.0365
371.2442,0.0381
371.2444,0.0404
371.2446,0.0375
371.2448,0.0477
371.2450,0.0757
371.2452,0.0796
371.2454,0.0560
371.2456,0.0420
371.2458,0.0480
371.2460,0.0365
371.2462,0.0302
371.2464,0.0525
371.2466,0.0509
371.2468,0.0423
371.2470,0.0620
371.2472,0.0369
371.2474,0.0298
371.2476,0.0442
371.2478,0.0340
371.2480,0.0324
371.2482,0.0362
371.2484,0.0362
371.2486,0.0314
371.2488,0.0420
371.2490,0.0369
371.2492,0.0792
371.2494,0.0783
371.2496,0.1063
371.2498,0.0859
371.2500,0.0827
371.2502,0.1395
371.2504,0.0311
371.2506,0.0247
371.2508,0.0353
371.2510,0.0302
371.2512,0.0330
371.2514,0.0318
371.2516,0.0353
371.2518,0.0429
371.2520,2.0371
371.2522,0.1175
371.2524,0.0283
371.2526,0.0270
371.2528,0.0260
371.2530,0.0837
371.2532,0.0349
371.2534,0.3737
371.2536,0.0066
371.2538,0.0088
371.2540,6.4191
371.2542,0.0601
371.2544,0.0356
371.2546,0.0410
371.2548,0.1258
371.2550,0.0181
371.2552,0.0566
371.2554,0.0254
371.2556,0.0216
371.2558,0.0228
371.2560,0.0232
371.2562,0.0225
371.2564,0.0260
371.2566,0.0295
371.2568,0.0232
371.2570,0.0289
371.2572,0.0330
371.2574,0.0588
371.2576,0.0506
371.2578,0.0531
371.2580,0.0257
371.2582,0.0257
371.2584,0.0244
371.2586,0.0219
371.2588,0.0254
371.2590,0.0270
371.2592,0.0079
371.2594,0.0098
371.2596,0.0126
371.2598,0.0136
371.2600,0.0206
371.2602,0.0193
371.2604,0.0235
371.2606,0.0244
371.2608,0.0241
371.2610,0.0254
371.2612,0.0337
371.2614,0.0305
371.2616,0.0181
371.2618,0.0171
371.2620,0.0244
371.2622,0.0292
371.2624,0.0295
371.2626,0.0410
371.2628,0.1009
371.2630,0.0232
371.2632,0.0318
371.2634,0.0990
371.2636,0.0308
371.2638,0.0442
371.2640,1.8609
371.2642,0.1092
371.2644,0.0550
371.2646,0.0572
371.2648,0.0620
371.2650,0.0490
371.2652,0.0572
371.2654,0.0706
371.2656,0.1216
371.2658,0.0461
371.2660,0.1783
371.2662,0.0703
371.2664,0.0228
371.2666,0.0149
371.2668,0.0075
371.2670,0.0114
371.2672,0.0123
371.2674,0.0123
371.2676,0.0120
371.2678,0.0047
371.2680,0.0091
371.2682,-0.0017
371.2684,-0.0004
371.2686,-0.0011
371.2688,0.0063
371.2690,0.0098
371.2692,0.0085
371.2694,0.0021
371.2696,0.0047
371.2698,0.0063
371.2700,0.1404
371.2702,0.0923
371.2704,0.0764
371.2706,0.0378
371.2708,0.0808
371.2710,0.0356
371.2712,0.3007
371.2714,0.0831
371.2716,0.7398
371.2718,0.0171
371.2720,0.0101
371.2722,0.0063
371.2724,0.0098
371.2726,0.0056
371.2728,0.0114
371.2730,0.0114
371.2732,0.0066
371.2734,0.0053
371.2736,0.0028
371.2738,-0.0014
371.2740,-0.0023
371.2742,0.0024
371.2744,-0.0030
371.2746,0.0040
371.2748,0.0072
371.2750,0.0072
371.2752,0.0095
371.2754,0.0075
371.2756,0.0117
371.2758,0.0149
371.2760,0.0117
371.2762,0.0142
371.2764,0.0079
371.2766,0.0104
371.2768,0.0095
371.2770,0.0104
371.2772,0.0665
371.2774,0.0633
371.2776,0.0410
371.2778,0.0155
371.2780,0.0337
371.2782,0.0187
371.2784,0.0251
371.2786,0.0292
371.2788,0.0572
371.2790,0.0305
371.2792,0.0177
371.2794,0.0145
371.2796,0.0181
371.2798,0.0251
371.2800,0.0190
371.2802,0.0184
371.2804,0.0244
371.2806,0.0270
371.2808,0.0225
371.2810,0.0241
371.2812,0.0216
371.2814,0.0158
371.2816,0.0098
371.2818,0.0397
371.2820,0.0407
371.2822,0.0375
371.2824,0.0286
371.2826,0.0369
371.2828,0.0365
371.2830,0.0585
371.2832,0.0659
371.2834,0.4444
371.2836,0.0729
371.2838,0.0690
371.2840,0.0904
371.2842,0.0735
371.2844,0.0729
371.2846,0.1019
371.2848,0.1108
371.2850,0.1006
371.2852,0.1181
371.2854,4.5823
371.2856,0.9470
371.2858,0.0120
371.2860,0.0286
371.2862,0.0490
371.2864,0.0375
371.2866,0.0652
371.2868,0.0340
371.2870,0.0241
371.2872,0.0333
371.2874,0.0333
371.2876,0.0375
371.2878,0.0372
371.2880,0.0375
371.2882,0.0375
371.2884,0.0413
371.2886,0.0461
371.2888,0.0442
371.2890,0.0531
371.2892,0.0458
371.2894,0.0592
371.2896,0.0662
371.2898,0.0796
371.2900,0.0907
371.2902,0.1031
371.2904,0.0337
371.2906,0.0407
371.2908,0.0620
371.2910,0.0512
371.2912,0.0697
371.2914,0.0633
371.2916,0.0687
371.2918,0.0761
371.2920,0.1509
371.2922,0.1739
371.2924,0.0735
371.2926,0.5177
371.2928,0.1707
371.2930,0.0802
371.2932,0.0646
371.2934,0.0783
371.2936,0.0690
371.2938,0.4747
371.2940,0.0471
371.2942,0.0372
371.2944,0.0340
371.2946,0.0388
371.2948,0.0435
371.2950,0.0445
371.2952,0.0550
371.2954,0.0563
371.2956,0.0547
371.2958,0.0926
371.2960,0.0611
371.2962,0.0435
371.2964,0.0410
371.2966,0.0391
371.2968,0.0448
