330.4000,0.0152
330.4002,0.0181
330.4004,0.0232
330.4006,0.3249
330.4008,0.1041
330.4010,0.0866
330.4012,0.0579
330.4014,0.2813
330.4016,1.1904
330.4018,0.1592
330.4020,0.1318
330.4022,0.1086
330.4024,0.1286
330.4026,0.1366
330.4028,0.1710
330.4030,0.1503
330.4032,0.1509
330.4034,0.2714
330.4036,0.2198
330.4038,0.6414
330.4040,0.3734
330.4042,0.9584
330.4044,0.1372
330.4046,0.1159
330.4048,0.0659
330.4050,0.0955
330.4052,5.0265
330.4054,0.1624
330.4056,0.0980
330.4058,0.1274
330.4060,1.4970
330.4062,0.8784
330.4064,0.0853
330.4066,0.0442
330.4068,0.0480
330.4070,2.5766
330.4072,0.2851
330.4074,0.2051
330.4076,0.1570
330.4078,0.5534
330.4080,0.1621
330.4082,0.1551
330.4084,0.0394
330.4086,0.0330
330.4088,0.0423
330.4090,0.0445
330.4092,0.0413
330.4094,0.0461
330.4096,0.0365
330.4098,0.0407
330.4100,0.0327
330.4102,0.0429
330.4104,0.2472
330.4106,0.1076
330.4108,0.0716
330.4110,0.3173
330.4112,0.1019
330.4114,0.0550
330.4116,0.0413
330.4118,0.0353
330.4120,0.0949
330.4122,0.1513
330.4124,0.1340
330.4126,0.2759
330.4128,0.2077
330.4130,0.1427
330.4132,0.1315
330.4134,0.2131
330.4136,0.0620
330.4138,0.8405
330.4140,0.2657
330.4142,0.4084
330.4144,0.1178
330.4146,3.8748
330.4148,0.0722
330.4150,0.0920
330.4152,2.8848
330.4154,1.7306
330.4156,0.1105
330.4158,0.0875
330.4160,0.0917
330.4162,0.0847
330.4164,0.1035
330.4166,0.0741
330.4168,0.1892
330.4170,0.0993
330.4172,0.1041
330.4174,0.0592
330.4176,0.2217
330.4178,0.0314
330.4180,0.0416
330.4182,0.0372
330.4184,0.0486
330.4186,0.1213
330.4188,0.0671
330.4190,0.0541
330.4192,0.0337
330.4194,0.0362
330.4196,0.0314
330.4198,0.0569
330.4200,0.0585
330.4202,0.0435
330.4204,1.0120
330.4206,0.0407
330.4208,0.0467
330.4210,0.0592
330.4212,0.0553
330.4214,0.0474
330.4216,0.0283
330.4218,0.3265
330.4220,0.1168
330.4222,0.0878
330.4224,0.0939
330.4226,0.1117
330.4228,0.1047
330.4230,0.0958
330.4232,0.1978
330.4234,0.1175
330.4236,0.1200
330.4238,0.1092
330.4240,0.0977
330.4242,0.4355
330.4244,0.1729
330.4246,0.0837
330.4248,0.0502
330.4250,0.0802
330.4252,1.9275
330.4254,0.0391
330.4256,0.3660
330.4258,0.1079
330.4260,0.0496
330.4262,0.0493
330.4264,0.0588
330.4266,0.0987
330.4268,0.1105
330.4270,1.4001
330.4272,0.1653
330.4274,0.7233
330.4276,0.5145
330.4278,0.0075
330.4280,0.0152
330.4282,0.0152
330.4284,0.0066
330.4286,0.0639
330.4288,0.0945
330.4290,0.0024
330.4292,0.0152
330.4294,0.0184
330.4296,0.0219
330.4298,0.0241
330.4300,0.0241
330.4302,0.0461
330.4304,0.1774
330.4306,0.0706
330.4308,0.0630
330.4310,0.0588
