114.8000,4.4717
114.8002,-0.0001
114.8004,0.0005
114.8006,0.0024
114.8008,0.0047
114.8010,0.0005
114.8012,0.0225
114.8014,0.0002
114.8016,0.0066
114.8018,0.0569
114.8020,0.0263
114.8022,0.0190
114.8024,0.0270
114.8026,0.0741
114.8028,0.0165
114.8030,0.0145
114.8032,0.0238
114.8034,0.0710
114.8036,0.0225
114.8038,0.0133
114.8040,0.0072
114.8042,0.0056
114.8044,0.0053
114.8046,0.0646
114.8048,0.0104
114.8050,0.0059
114.8052,0.0072
114.8054,0.0104
114.8056,0.0091
114.8058,0.0410
114.8060,0.0149
114.8062,0.0187
114.8064,0.0165
114.8066,0.0158
114.8068,0.0136
114.8070,0.0305
114.8072,0.0308
114.8074,0.0289
114.8076,0.1755
114.8078,0.0142
114.8080,0.0063
114.8082,0.0120
114.8084,0.0212
114.8086,0.0228
114.8088,0.0212
114.8090,0.0225
114.8092,0.0174
114.8094,0.0203
114.8096,-0.0023
114.8098,0.0034
114.8100,0.0145
114.8102,0.0095
114.8104,0.0149
114.8106,0.0193
114.8108,0.0356
114.8110,0.0241
114.8112,0.0617
114.8114,5.5771
114.8116,1.2854
114.8118,0.0187
114.8120,0.0082
114.8122,0.0088
114.8124,0.0069
114.8126,0.0120
114.8128,0.0136
114.8130,0.0190
114.8132,0.3616
114.8134,0.0107
114.8136,0.0079
114.8138,0.0117
114.8140,0.0069
114.8142,0.0053
114.8144,0.0104
114.8146,0.0327
114.8148,0.0098
114.8150,0.0142
114.8152,0.0130
114.8154,0.0168
114.8156,0.0298
114.8158,0.0340
114.8160,1.3670
114.8162,0.0015
114.8164,0.0031
114.8166,0.0091
114.8168,2.3367
114.8170,0.0063
114.8172,0.0072
114.8174,0.0047
114.8176,0.0114
114.8178,0.0152
114.8180,0.0181
114.8182,0.0184
114.8184,0.0232
114.8186,0.0158
114.8188,-0.0017
114.8190,0.0034
114.8192,0.0015
114.8194,0.0034
114.8196,5.6769
114.8198,-0.0001
114.8200,0.0040
114.8202,0.0008
114.8204,0.0117
114.8206,0.0149
114.8208,0.0228
114.8210,0.0024
114.8212,0.0059
114.8214,0.0044
114.8216,0.0059
114.8218,0.0091
114.8220,0.0008
114.8222,0.0024
114.8224,0.0031
114.8226,0.0024
114.8228,0.0037
114.8230,0.0040
114.8232,0.0008
114.8234,0.0056
114.8236,0.0117
114.8238,0.0079
114.8240,0.0085
114.8242,0.0088
114.8244,0.0120
114.8246,0.0120
114.8248,0.0123
114.8250,0.0133
114.8252,0.0126
114.8254,0.0155
114.8256,0.1334
114.8258,0.5276
114.8260,0.0034
114.8262,0.0082
114.8264,0.0050
114.8266,0.0107
114.8268,0.0114
114.8270,0.0101
114.8272,0.2449
114.8274,0.0002
114.8276,0.0063
114.8278,-0.0011
114.8280,0.0037
114.8282,0.4157
114.8284,0.0047
114.8286,0.0034
114.8288,0.0126
114.8290,0.0190
114.8292,0.0283
114.8294,0.0407
114.8296,0.0244
114.8298,0.0126
114.8300,0.0203
114.8302,0.0196
114.8304,0.0238
114.8306,0.0369
114.8308,0.0346
114.8310,0.0337
114.8312,0.0228
114.8314,0.0318
114.8316,0.0244
114.8318,0.0130
114.8320,0.0149
114.8322,0.0107
114.8324,0.0037
114.8326,0.0018
114.8328,0.0072
114.8330,0.0059
114.8332,0.0139
114.8334,0.0047
114.8336,0.0069
114.8338,0.0059
114.8340,0.0034
114.8342,0.0005
114.8344,0.0012
114.8346,0.0044
114.8348,0.0012
114.8350,0.0522
114.8352,-0.0020
114.8354,0.0072
114.8356,0.0267
114.8358,0.0267
114.8360,0.0247
114.8362,0.0098
114.8364,0.0133
114.8366,0.0203
114.8368,0.1726
114.8370,0.0184
114.8372,0.0232
114.8374,0.0343
114.8376,0.3214
114.8378,0.0196
114.8380,0.0273
114.8382,0.0206
114.8384,0.0260
114.8386,0.0283
114.8388,0.0365
114.8390,0.0423
114.8392,0.0435
114.8394,0.0407
114.8396,0.0595
114.8398,0.0789
114.8400,0.0136
114.8402,0.0063
114.8404,0.0072
114.8406,0.0066
114.8408,0.0012
114.8410,0.0028
114.8412,0.0091
114.8414,0.0123
114.8416,0.0171
114.8418,0.0082
114.8420,0.0145
114.8422,0.0643
114.8424,0.0142
114.8426,0.0158
114.8428,0.0126
114.8430,0.3743
114.8432,0.0165
114.8434,0.0298
114.8436,0.0225
114.8438,0.0216
114.8440,2.3175
114.8442,0.2532
114.8444,0.0200
114.8446,0.3205
114.8448,0.0171
114.8450,0.0079
114.8452,0.0101
114.8454,0.4731
114.8456,-0.0001
114.8458,0.0107
114.8460,0.0091
114.8462,0.0177
114.8464,0.0193
114.8466,0.0158
114.8468,0.0085
114.8470,0.0091
