253.8000,0.0490
253.8002,0.1720
253.8004,0.0687
253.8006,0.0391
253.8008,0.0384
253.8010,0.0359
253.8012,0.0486
253.8014,0.0445
253.8016,0.0292
253.8018,0.0327
253.8020,0.0047
253.8022,0.0404
253.8024,0.0330
253.8026,0.0283
253.8028,0.1513
253.8030,0.1149
253.8032,0.0853
253.8034,0.1057
253.8036,0.0633
253.8038,0.0684
253.8040,0.0738
253.8042,4.4421
253.8044,0.0235
253.8046,0.0200
253.8048,0.0283
253.8050,0.0225
253.8052,0.1592
253.8054,1.8765
253.8056,0.0980
253.8058,0.0792
253.8060,0.0856
253.8062,0.0283
253.8064,0.0283
253.8066,1.5524
253.8068,0.0544
253.8070,0.0353
253.8072,0.0321
253.8074,0.0353
253.8076,0.0588
253.8078,0.0413
253.8080,0.0480
253.8082,0.0337
253.8084,0.0439
253.8086,0.0305
253.8088,0.3466
253.8090,0.4983
253.8092,0.0968
253.8094,0.0697
253.8096,0.1232
253.8098,0.6704
253.8100,0.1713
253.8102,0.1356
253.8104,0.1672
253.8106,0.1407
253.8108,0.1627
253.8110,0.1025
253.8112,0.1025
253.8114,0.2048
253.8116,0.1277
253.8118,0.0977
253.8120,0.0945
253.8122,0.0786
253.8124,0.0996
253.8126,0.1248
253.8128,2.8156
253.8130,0.1315
253.8132,0.1000
253.8134,0.1025
253.8136,0.1070
253.8138,0.0971
253.8140,0.0655
253.8142,0.0996
253.8144,2.0441
253.8146,0.1172
253.8148,0.1184
253.8150,0.0869
253.8152,0.0780
253.8154,0.0502
253.8156,0.0582
253.8158,0.0649
253.8160,0.0413
253.8162,0.0528
253.8164,0.0643
253.8166,0.0831
253.8168,0.0961
253.8170,0.1838
253.8172,0.0996
253.8174,0.1191
253.8176,0.0630
253.8178,0.0710
253.8180,5.4299
253.8182,0.0665
253.8184,0.0719
253.8186,0.0869
253.8188,0.0557
253.8190,0.0388
253.8192,0.0362
253.8194,0.0314
253.8196,0.0260
253.8198,0.0203
253.8200,0.0241
253.8202,0.0228
253.8204,0.0308
253.8206,0.0949
253.8208,0.0161
253.8210,0.0789
253.8212,0.0639
253.8214,0.0741
253.8216,0.0652
253.8218,0.0646
253.8220,0.0311
253.8222,0.0149
253.8224,0.0168
253.8226,0.0177
253.8228,0.0085
253.8230,0.0181
253.8232,0.0206
253.8234,0.0133
253.8236,0.0101
253.8238,0.0139
253.8240,0.0126
253.8242,0.0104
253.8244,0.0085
253.8246,0.0206
253.8248,0.0219
253.8250,0.0187
253.8252,0.0216
253.8254,0.0232
253.8256,0.0174
253.8258,0.0232
253.8260,0.0212
253.8262,0.0174
253.8264,0.0187
253.8266,0.0945
253.8268,0.0576
253.8270,0.0273
253.8272,0.0232
253.8274,0.0343
253.8276,0.0260
253.8278,0.0353
253.8280,0.0451
253.8282,0.0716
253.8284,0.0572
253.8286,0.2067
253.8288,0.1057
253.8290,0.1066
253.8292,0.1105
253.8294,0.8064
253.8296,0.0850
253.8298,0.0512
253.8300,0.0455
253.8302,0.0343
253.8304,0.0687
253.8306,0.0853
253.8308,0.0365
253.8310,0.0751
253.8312,0.0710
253.8314,0.1965
253.8316,2.9536
253.8318,0.0114
253.8320,0.0196
253.8322,0.0181
253.8324,0.6009
253.8326,0.0206
253.8328,0.1347
253.8330,0.0308
253.8332,0.0257
253.8334,0.0327
253.8336,0.0346
253.8338,0.0337
253.8340,0.0359
253.8342,0.0257
253.8344,0.0308
253.8346,0.0413
253.8348,0.0260
253.8350,0.0416
253.8352,0.0576
253.8354,0.0502
253.8356,0.0913
253.8358,0.0257
253.8360,0.0273
253.8362,0.0247
253.8364,0.0298
253.8366,0.0343
253.8368,0.0308
253.8370,0.0448
253.8372,0.0267
253.8374,0.0359
253.8376,0.7561
253.8378,0.0219
253.8380,0.0232
253.8382,0.0209
253.8384,0.0200
253.8386,0.0152
253.8388,0.0085
253.8390,0.0251
253.8392,0.0203
253.8394,0.6248
253.8396,0.0384
253.8398,6.1734
253.8400,0.0343
253.8402,0.0349
253.8404,0.0302
253.8406,0.0314
253.8408,0.0330
253.8410,0.0311
253.8412,0.6755
253.8414,0.0553
253.8416,0.0557
253.8418,0.0598
253.8420,0.0295
253.8422,0.0324
253.8424,0.0413
253.8426,0.0907
253.8428,0.0330
253.8430,0.0375
253.8432,0.0394
253.8434,0.0455
253.8436,0.0547
253.8438,1.8459
253.8440,0.0544
253.8442,0.0155
253.8444,0.0238
253.8446,0.0136
253.8448,0.0149
253.8450,0.0257
253.8452,0.0190
253.8454,0.0232
253.8456,0.0327
253.8458,0.0349
253.8460,0.0506
253.8462,0.0490
253.8464,0.0643
253.8466,0.0563
253.8468,0.0550
253.8470,0.0716
253.8472,0.0770
253.8474,0.0553
253.8476,0.0802
253.8478,0.0761
253.8480,0.0818
253.8482,0.0980
253.8484,0.0741
253.8486,0.1305
253.8488,0.6394
253.8490,0.0117
253.8492,0.0184
253.8494,0.0251
253.8496,0.0464
253.8498,0.0665
253.8500,0.0668
253.8502,0.1035
253.8504,0.0770
253.8506,0.0611
253.8508,0.0448
253.8510,0.0703
253.8512,0.1050
253.8514,1.4677
253.8516,0.0678
253.8518,0.0426
253.8520,0.0238
253.8522,0.0235
253.8524,0.0263
253.8526,0.0327
253.8528,0.0502
253.8530,0.0878
253.8532,0.0866
253.8534,0.0875
253.8536,0.0273
253.8538,0.3020
253.8540,0.0295
253.8542,0.0295
253.8544,0.0439
253.8546,0.0283
253.8548,0.0254
253.8550,0.0324
253.8552,0.0340
253.8554,0.0308
253.8556,0.0283
253.8558,0.0295
253.8560,0.0279
253.8562,0.0302
253.8564,0.0311
253.8566,0.0279
253.8568,0.0439
253.8570,0.0324
253.8572,0.0343
253.8574,0.0232
253.8576,0.0273
253.8578,0.0216
253.8580,0.2398
253.8582,0.2296
253.8584,0.2386
