258.2000,0.5521
258.2002,0.2921
258.2004,0.0525
258.2006,0.0458
258.2008,0.0423
258.2010,0.0372
258.2012,0.0365
258.2014,6.0771
258.2016,0.0349
258.2018,0.0423
258.2020,0.0241
258.2022,0.0254
258.2024,0.0212
258.2026,0.1073
258.2028,0.0831
258.2030,0.0187
258.2032,0.0193
258.2034,0.0324
258.2036,0.0241
258.2038,0.0142
258.2040,0.0206
258.2042,0.0225
258.2044,0.0206
258.2046,0.0219
258.2048,0.0283
258.2050,0.0295
258.2052,5.3840
258.2054,0.0477
258.2056,0.0467
258.2058,0.0528
258.2060,0.0537
258.2062,0.0668
258.2064,0.0598
258.2066,0.0668
258.2068,0.0862
258.2070,0.0872
258.2072,0.1312
258.2074,0.1270
258.2076,0.1481
258.2078,0.0703
258.2080,0.0200
258.2082,0.0241
258.2084,0.0283
258.2086,0.0359
258.2088,0.0400
258.2090,0.0404
258.2092,0.0662
258.2094,0.0643
258.2096,0.0509
258.2098,0.0496
258.2100,0.0512
258.2102,0.0639
258.2104,0.9537
258.2106,0.1254
258.2108,0.1366
258.2110,0.1828
258.2112,6.1976
258.2114,0.1653
258.2116,0.1213
258.2118,0.0786
258.2120,0.2647
258.2122,0.1478
258.2124,0.0824
258.2126,0.1299
258.2128,0.0659
258.2130,0.0378
258.2132,0.0369
258.2134,0.0435
258.2136,0.0461
258.2138,0.3667
258.2140,2.4832
258.2142,0.0738
258.2144,0.0668
258.2146,0.0381
258.2148,0.0741
258.2150,0.0585
258.2152,0.7717
258.2154,0.1637
258.2156,0.1047
258.2158,0.0754
258.2160,0.0945
258.2162,0.0639
258.2164,0.0598
258.2166,0.0480
258.2168,0.3364
258.2170,2.1359
258.2172,0.1140
258.2174,0.0920
258.2176,0.0818
258.2178,0.0862
258.2180,0.2268
258.2182,0.0757
258.2184,0.2657
258.2186,0.0980
258.2188,0.0856
258.2190,0.0302
258.2192,0.0397
258.2194,0.0420
258.2196,0.0302
258.2198,0.2057
258.2200,0.2159
258.2202,0.1538
258.2204,0.2472
258.2206,0.7538
258.2208,0.1838
258.2210,0.0920
258.2212,3.7416
258.2214,0.2727
258.2216,0.1592
258.2218,0.2832
258.2220,0.2112
258.2222,0.0971
258.2224,0.1857
258.2226,0.1133
258.2228,0.0827
258.2230,0.0729
258.2232,0.0678
258.2234,0.3746
258.2236,1.1015
258.2238,0.2112
258.2240,0.1318
258.2242,0.1328
258.2244,0.1175
258.2246,0.0968
258.2248,0.1997
258.2250,1.6585
258.2252,0.0044
258.2254,0.0139
258.2256,0.0834
