87.2000,0.3476
87.2002,0.0866
87.2004,0.0155
87.2006,0.0219
87.2008,0.0289
87.2010,0.0257
87.2012,0.0308
87.2014,0.0324
87.2016,0.0222
87.2018,0.1458
87.2020,0.0477
87.2022,0.0506
87.2024,0.0560
87.2026,0.0490
87.2028,0.0502
87.2030,0.0423
87.2032,0.0308
87.2034,0.0483
87.2036,0.0850
87.2038,0.2411
87.2040,0.1579
87.2042,0.0145
87.2044,0.0053
87.2046,0.0416
87.2048,0.0502
87.2050,0.0617
87.2052,2.7777
87.2054,0.0104
87.2056,0.0075
87.2058,0.0158
87.2060,0.0037
87.2062,0.0228
87.2064,0.0283
87.2066,0.0652
87.2068,0.0735
87.2070,0.1197
87.2072,0.0369
87.2074,0.0314
87.2076,0.0432
87.2078,0.0735
87.2080,0.0464
87.2082,0.0292
87.2084,0.0295
87.2086,0.0404
87.2088,0.0384
87.2090,0.5085
87.2092,0.0318
87.2094,0.0346
87.2096,0.2089
87.2098,0.0295
87.2100,0.0123
87.2102,0.9909
87.2104,0.0588
87.2106,0.0977
87.2108,0.0550
87.2110,0.0525
87.2112,0.0455
87.2114,0.0694
87.2116,0.0353
87.2118,0.0971
87.2120,0.0687
87.2122,0.0764
87.2124,0.4145
87.2126,0.8262
87.2128,0.0015
87.2130,0.7239
87.2132,0.0531
87.2134,0.1152
87.2136,0.1328
87.2138,0.2443
87.2140,0.0343
87.2142,0.0770
87.2144,0.0840
87.2146,0.6786
87.2148,4.2780
87.2150,0.0340
87.2152,0.0442
87.2154,0.0700
87.2156,0.0356
87.2158,0.0330
87.2160,0.0579
87.2162,2.0779
87.2164,0.0053
87.2166,0.0384
87.2168,0.0525
87.2170,0.8128
87.2172,0.0560
87.2174,0.0633
87.2176,0.0572
87.2178,0.1844
87.2180,0.0130
87.2182,0.0174
87.2184,0.0311
87.2186,0.0298
87.2188,0.0977
87.2190,0.0126
87.2192,0.0126
87.2194,0.0308
87.2196,0.0072
87.2198,0.0130
87.2200,0.0190
87.2202,0.0308
87.2204,0.0359
87.2206,0.0327
87.2208,0.1258
87.2210,0.0257
87.2212,0.0235
87.2214,0.0216
87.2216,0.0238
87.2218,0.0228
87.2220,0.3730
87.2222,0.5340
87.2224,0.0235
87.2226,0.0098
87.2228,0.0098
87.2230,0.0158
87.2232,0.0251
87.2234,0.0295
87.2236,0.0557
87.2238,0.0474
87.2240,0.0525
87.2242,0.0671
87.2244,0.0448
87.2246,0.0158
87.2248,0.1092
87.2250,0.0216
87.2252,0.0279
87.2254,6.8719
87.2256,0.0031
87.2258,-0.0033
87.2260,0.0075
87.2262,0.0343
87.2264,0.0499
87.2266,0.0496
87.2268,0.0608
87.2270,0.0665
87.2272,0.0891
87.2274,0.3695
87.2276,0.0273
87.2278,0.0400
87.2280,1.3972
87.2282,0.0649
87.2284,1.1901
87.2286,0.0627
87.2288,0.0652
87.2290,0.0697
87.2292,0.3476
87.2294,0.1146
87.2296,0.0815
87.2298,0.0576
87.2300,0.0818
87.2302,0.0343
87.2304,0.0228
87.2306,0.0232
87.2308,0.0792
87.2310,0.0321
87.2312,0.0257
87.2314,0.0729
87.2316,0.1108
87.2318,0.0496
87.2320,4.1463
87.2322,0.0123
87.2324,0.0174
87.2326,0.1149
87.2328,0.0206
87.2330,0.7105
87.2332,0.3421
87.2334,0.0203
87.2336,0.0225
87.2338,0.0254
87.2340,0.0216
87.2342,2.8634
87.2344,0.0388
87.2346,0.0480
87.2348,0.0566
87.2350,0.0276
87.2352,0.0359
87.2354,0.0225
87.2356,0.0254
87.2358,0.0181
87.2360,0.0340
87.2362,0.0276
87.2364,0.0378
87.2366,3.2436
87.2368,0.0337
87.2370,0.0298
87.2372,0.0588
87.2374,0.0761
87.2376,0.1707
87.2378,0.0257
87.2380,0.6904
87.2382,0.0420
87.2384,0.0404
87.2386,0.0601
87.2388,0.0161
87.2390,0.0314
87.2392,0.0232
87.2394,0.0286
87.2396,0.1965
87.2398,0.0212
87.2400,0.0184
87.2402,0.0203
87.2404,0.0232
87.2406,0.0298
87.2408,0.0369
87.2410,0.0308
87.2412,0.0126
87.2414,0.0123
87.2416,0.0254
87.2418,0.0346
87.2420,0.0298
87.2422,0.0353
87.2424,0.2332
87.2426,0.2672
87.2428,0.0130
87.2430,0.0710
87.2432,0.0636
87.2434,0.3555
87.2436,0.0821
87.2438,0.0059
87.2440,0.0005
87.2442,0.0445
87.2444,0.0480
87.2446,0.4253
87.2448,0.0152
87.2450,0.0232
87.2452,0.0432
87.2454,0.0394
87.2456,0.0388
87.2458,0.0384
87.2460,0.0512
87.2462,0.0541
87.2464,0.0531
87.2466,0.0776
87.2468,0.1028
87.2470,0.0056
87.2472,0.0471
87.2474,0.0547
87.2476,0.0665
87.2478,0.2290
87.2480,0.0404
87.2482,1.9300
87.2484,0.0216
87.2486,0.0416
87.2488,0.0458
87.2490,3.0922
87.2492,0.4116
87.2494,0.0359
87.2496,0.0448
87.2498,0.0384
87.2500,0.0706
87.2502,0.0859
87.2504,0.1391
87.2506,0.0286
87.2508,0.0232
87.2510,0.0722
87.2512,0.1086
87.2514,0.0506
87.2516,3.4848
87.2518,0.0770
87.2520,0.0620
87.2522,0.0283
87.2524,0.0423
87.2526,0.0187
87.2528,0.0126
87.2530,0.0384
87.2532,0.0432
87.2534,0.0439
87.2536,0.0620
87.2538,0.0592
87.2540,0.0853
87.2542,0.0279
87.2544,0.0410
87.2546,0.0318
87.2548,0.0292
87.2550,0.9059
87.2552,0.0289
87.2554,0.0397
87.2556,0.0104
87.2558,0.0273
87.2560,0.1624
87.2562,0.0340
87.2564,0.0391
87.2566,0.6678
87.2568,0.0047
87.2570,0.0040
87.2572,0.0174
87.2574,5.2231
87.2576,0.0228
87.2578,0.0031
87.2580,0.0228
87.2582,0.0241
87.2584,1.0649
87.2586,0.0149
87.2588,0.0222
87.2590,0.0314
87.2592,0.0059
87.2594,0.5834
87.2596,-0.0007
87.2598,0.0095
87.2600,0.0270
87.2602,0.0028
87.2604,0.0079
87.2606,0.0088
87.2608,0.0059
87.2610,0.0088
87.2612,0.0158
87.2614,0.0110
87.2616,0.0136
87.2618,2.3860
87.2620,0.0206
87.2622,0.0152
87.2624,0.0171
87.2626,1.0218
87.2628,0.0063
87.2630,0.0110
87.2632,1.1850
87.2634,0.1493
87.2636,0.0028
87.2638,0.0120
87.2640,0.0018
87.2642,0.0149
87.2644,0.0751
87.2646,0.0298
87.2648,0.0095
87.2650,0.0142
87.2652,0.0050
87.2654,0.0136
87.2656,0.1669
87.2658,0.0002
87.2660,0.4349
87.2662,0.0098
87.2664,0.0165
87.2666,0.0506
87.2668,0.0187
87.2670,0.0079
87.2672,0.0882
87.2674,0.0267
87.2676,0.0298
87.2678,0.0410
87.2680,0.0579
87.2682,0.0550
87.2684,0.0515
87.2686,0.0117
87.2688,0.0572
87.2690,0.0365
87.2692,0.0827
87.2694,0.0451
87.2696,1.0696
87.2698,0.0219
87.2700,0.0152
87.2702,0.0168
87.2704,0.0181
87.2706,0.0311
87.2708,3.9743
87.2710,0.0028
87.2712,0.0012
87.2714,0.0104
87.2716,0.0429
87.2718,0.0442
87.2720,0.0158
87.2722,0.0232
87.2724,0.0289
87.2726,0.0343
87.2728,0.0318
87.2730,0.0719
87.2732,0.0400
87.2734,0.0388
87.2736,0.6923
87.2738,0.0636
87.2740,0.0305
87.2742,0.0059
87.2744,0.0372
87.2746,0.0337
87.2748,7.0841
87.2750,0.6356
87.2752,0.0063
87.2754,0.0095
87.2756,0.0126
87.2758,0.0149
87.2760,0.0952
87.2762,0.7940
87.2764,0.0139
87.2766,0.2746
87.2768,0.0174
87.2770,0.1777
87.2772,0.9747
87.2774,0.0059
87.2776,0.0149
87.2778,0.0152
87.2780,0.0095
87.2782,0.0117
87.2784,0.0114
87.2786,0.0184
87.2788,0.0117
87.2790,-0.0071
87.2792,0.0098
87.2794,0.0136
87.2796,0.0040
87.2798,0.0187
87.2800,0.0257
87.2802,0.0091
87.2804,0.0120
87.2806,0.0072
87.2808,0.0101
87.2810,0.0095
87.2812,0.0110
87.2814,0.0123
87.2816,0.0356
