307.6000,0.0212
307.6002,0.0362
307.6004,0.0474
307.6006,0.0499
307.6008,0.0420
307.6010,0.1296
307.6012,0.0314
307.6014,0.0416
307.6016,0.0362
307.6018,0.0365
307.6020,0.0321
307.6022,0.0324
307.6024,0.0276
307.6026,0.0241
307.6028,0.0337
307.6030,0.0362
307.6032,0.0525
307.6034,0.1350
307.6036,0.0391
307.6038,0.0171
307.6040,0.0353
307.6042,0.0496
307.6044,0.0668
307.6046,0.0620
307.6048,0.6965
307.6050,0.0439
307.6052,0.0515
307.6054,0.0480
307.6056,0.0442
307.6058,0.0627
307.6060,0.0913
307.6062,0.0238
307.6064,0.0149
307.6066,0.3109
307.6068,0.1959
307.6070,0.0432
307.6072,0.0442
307.6074,0.0646
307.6076,0.0678
307.6078,0.0891
307.6080,0.1124
307.6082,0.1009
307.6084,0.0671
307.6086,0.0397
307.6088,0.0330
307.6090,0.0381
307.6092,0.0480
307.6094,0.0483
307.6096,0.0541
307.6098,0.1850
307.6100,0.1366
307.6102,0.1325
307.6104,0.1309
307.6106,0.1513
307.6108,0.3979
307.6110,3.3628
307.6112,0.1124
307.6114,0.0811
307.6116,0.0700
307.6118,0.0821
307.6120,0.1219
307.6122,0.9097
307.6124,0.1066
307.6126,4.8417
307.6128,0.0088
307.6130,0.0101
307.6132,0.0158
307.6134,0.0142
307.6136,0.0161
307.6138,0.0133
307.6140,0.0203
307.6142,0.0158
307.6144,0.0053
307.6146,0.0133
307.6148,0.0104
307.6150,0.0104
307.6152,0.0145
307.6154,0.0152
307.6156,0.0219
307.6158,0.0254
307.6160,0.0337
307.6162,0.0400
307.6164,0.0365
307.6166,0.0502
307.6168,0.0410
307.6170,0.0576
307.6172,0.0630
307.6174,0.0783
307.6176,0.0655
307.6178,0.0751
307.6180,0.0410
307.6182,0.0289
307.6184,0.0232
307.6186,0.0302
307.6188,0.0123
307.6190,0.0187
307.6192,0.0260
307.6194,0.0203
307.6196,0.0216
307.6198,0.0209
307.6200,0.0158
307.6202,0.0158
307.6204,0.0158
307.6206,0.0161
307.6208,0.0181
307.6210,0.0241
307.6212,0.0254
307.6214,0.0372
307.6216,0.0365
307.6218,0.9199
307.6220,0.0063
307.6222,0.0181
307.6224,0.0181
307.6226,0.0085
307.6228,0.0114
307.6230,0.0104
307.6232,0.0158
307.6234,0.0104
307.6236,0.0152
307.6238,0.0133
307.6240,0.0145
307.6242,0.0525
307.6244,0.0608
307.6246,0.0397
307.6248,0.0506
307.6250,0.0608
307.6252,0.0659
307.6254,0.1127
307.6256,0.1015
307.6258,0.0945
307.6260,0.0773
307.6262,0.3488
307.6264,0.0324
307.6266,0.0381
307.6268,0.0263
307.6270,0.0337
307.6272,0.0101
307.6274,0.0123
307.6276,0.0101
307.6278,0.0088
307.6280,0.0120
307.6282,0.0149
307.6284,0.0738
307.6286,0.0263
307.6288,0.0604
307.6290,0.0267
307.6292,0.0028
307.6294,-0.0001
307.6296,0.0101
307.6298,0.0136
307.6300,0.0212
307.6302,0.0222
307.6304,0.0066
307.6306,0.0040
307.6308,0.0044
307.6310,0.0101
307.6312,0.0126
307.6314,0.0181
307.6316,0.0193
307.6318,0.0200
307.6320,0.0314
307.6322,0.0130
307.6324,0.0187
307.6326,0.0123
307.6328,0.0276
307.6330,0.0101
307.6332,0.0161
307.6334,0.0206
307.6336,0.0187
307.6338,0.0222
307.6340,0.0219
307.6342,0.0279
307.6344,0.0375
307.6346,0.0611
307.6348,0.0560
307.6350,0.4027
307.6352,0.0388
307.6354,0.0193
307.6356,0.0381
307.6358,0.0439
307.6360,0.0384
307.6362,0.0340
307.6364,0.0327
307.6366,0.0257
307.6368,0.0314
307.6370,0.0490
307.6372,0.0480
307.6374,0.0525
307.6376,0.0585
307.6378,0.0643
307.6380,0.0761
307.6382,0.1015
307.6384,0.0811
307.6386,0.1219
307.6388,0.0244
307.6390,0.0767
307.6392,0.0091
307.6394,0.0021
307.6396,0.0040
307.6398,0.0053
307.6400,0.0079
307.6402,0.0072
307.6404,0.0085
307.6406,0.0050
307.6408,0.0136
307.6410,0.0181
307.6412,0.0480
307.6414,0.0337
307.6416,0.0356
307.6418,0.0404
307.6420,0.1525
307.6422,0.0560
307.6424,0.0722
307.6426,0.0544
307.6428,0.0961
307.6430,1.3195
307.6432,0.0101
307.6434,0.0158
307.6436,0.0161
307.6438,0.0238
307.6440,0.0251
307.6442,0.0353
307.6444,0.0888
307.6446,0.0308
307.6448,0.0687
307.6450,1.5406
307.6452,0.0496
307.6454,0.2042
307.6456,0.0203
307.6458,0.0107
307.6460,0.0177
307.6462,0.0104
307.6464,0.0107
307.6466,0.0088
307.6468,0.2239
307.6470,2.4836
307.6472,0.0209
307.6474,0.0200
307.6476,0.0222
307.6478,0.0308
307.6480,0.0477
307.6482,0.0493
307.6484,0.0474
307.6486,0.0079
307.6488,0.0095
307.6490,0.0117
307.6492,0.0190
307.6494,0.0155
307.6496,0.0158
307.6498,0.0254
307.6500,0.0283
307.6502,0.0254
307.6504,0.0337
307.6506,0.0314
307.6508,0.0254
307.6510,0.0228
307.6512,0.0451
307.6514,0.0059
307.6516,0.0216
307.6518,0.0222
307.6520,0.0298
307.6522,0.0187
307.6524,0.0190
307.6526,0.0219
307.6528,0.0123
307.6530,0.0193
307.6532,0.0216
307.6534,0.0302
307.6536,0.0200
307.6538,0.0193
307.6540,0.0219
307.6542,0.0337
307.6544,0.0369
307.6546,0.0391
307.6548,0.1203
307.6550,0.1079
307.6552,0.0136
307.6554,0.0050
307.6556,0.0104
307.6558,0.0327
307.6560,0.0346
307.6562,0.0066
307.6564,0.0085
307.6566,0.0136
307.6568,0.0133
307.6570,0.0165
307.6572,0.0267
307.6574,0.0187
307.6576,0.0228
307.6578,0.0413
307.6580,0.0270
307.6582,0.1847
307.6584,0.0130
307.6586,1.5470
307.6588,0.0012
307.6590,0.0024
307.6592,0.0056
307.6594,0.0098
307.6596,0.0123
307.6598,0.0085
307.6600,0.0161
307.6602,0.0181
307.6604,3.4456
307.6606,0.0308
307.6608,0.0464
307.6610,0.0410
307.6612,0.0894
307.6614,0.0279
307.6616,0.6729
307.6618,0.0375
307.6620,0.0372
307.6622,0.0037
307.6624,0.5289
307.6626,0.0260
307.6628,0.0066
307.6630,0.0031
307.6632,0.0050
307.6634,0.0040
307.6636,0.0069
307.6638,0.0069
307.6640,1.6076
307.6642,0.1197
307.6644,0.0518
307.6646,0.0219
307.6648,0.0298
307.6650,0.0384
307.6652,0.0528
307.6654,0.0678
307.6656,0.0869
307.6658,0.1615
307.6660,0.0400
307.6662,1.0875
307.6664,0.1070
307.6666,0.0152
307.6668,0.0063
307.6670,0.0088
307.6672,0.0044
307.6674,0.0063
307.6676,0.0063
307.6678,0.0034
307.6680,0.0066
307.6682,0.0063
307.6684,-0.0020
307.6686,-0.0001
307.6688,0.0034
307.6690,-0.0017
307.6692,-0.0011
307.6694,0.0040
307.6696,0.0059
307.6698,0.0059
307.6700,0.0152
307.6702,0.0149
307.6704,0.0174
307.6706,0.1210
307.6708,0.0477
307.6710,0.0308
307.6712,0.0410
307.6714,0.0365
307.6716,0.0404
307.6718,0.0493
307.6720,0.0980
307.6722,0.0333
307.6724,0.0260
307.6726,0.0289
307.6728,0.0286
307.6730,0.1500
307.6732,0.0381
307.6734,0.0359
307.6736,0.0394
307.6738,0.3195
307.6740,0.0716
307.6742,0.0082
307.6744,0.0037
307.6746,0.0075
307.6748,0.0145
307.6750,0.0063
307.6752,0.0101
307.6754,0.0123
307.6756,0.0034
307.6758,0.0053
307.6760,0.0037
307.6762,0.0053
307.6764,0.0091
307.6766,0.2220
307.6768,0.0522
307.6770,0.0222
307.6772,0.0149
307.6774,0.0193
307.6776,0.0232
307.6778,0.0283
307.6780,0.0177
307.6782,0.0289
307.6784,0.0308
307.6786,0.0318
307.6788,0.0353
307.6790,0.0480
307.6792,0.0279
307.6794,0.0193
307.6796,0.0365
307.6798,0.1812
307.6800,0.0617
307.6802,0.0254
307.6804,0.0228
307.6806,0.0630
307.6808,0.0464
307.6810,0.0429
307.6812,0.0337
307.6814,0.0579
307.6816,0.0225
307.6818,0.0066
307.6820,0.0130
307.6822,0.0110
307.6824,0.0142
307.6826,0.0133
307.6828,0.0216
307.6830,0.0216
307.6832,0.0305
307.6834,0.0203
307.6836,0.0295
307.6838,0.2424
307.6840,0.0369
307.6842,0.0410
307.6844,0.4288
307.6846,1.7098
307.6848,0.4441
307.6850,0.0761
307.6852,0.0123
307.6854,0.0126
307.6856,0.0104
307.6858,0.0232
307.6860,0.0142
307.6862,0.0012
307.6864,0.0047
307.6866,0.1538
307.6868,0.0483
307.6870,0.0541
307.6872,0.0308
307.6874,0.0283
307.6876,0.0464
307.6878,0.0455
307.6880,0.0592
307.6882,0.0588
307.6884,0.0729
307.6886,0.0703
307.6888,0.1063
307.6890,0.0805
307.6892,0.0856
307.6894,0.0703
307.6896,0.0792
307.6898,0.0710
307.6900,0.0831
307.6902,0.1391
307.6904,0.0687
307.6906,0.0767
307.6908,0.0783
307.6910,0.0592
307.6912,0.0792
307.6914,0.0987
307.6916,0.1108
307.6918,0.0095
307.6920,0.0130
307.6922,0.0107
307.6924,0.0152
307.6926,0.0152
307.6928,0.0142
307.6930,0.0190
307.6932,0.0174
307.6934,0.0216
307.6936,0.0206
307.6938,0.0260
307.6940,0.0343
307.6942,0.0945
307.6944,0.3119
307.6946,0.0228
307.6948,0.0209
307.6950,0.0206
307.6952,0.0152
307.6954,0.0101
307.6956,0.0292
307.6958,0.0101
307.6960,0.0082
307.6962,0.0184
307.6964,0.0222
307.6966,0.0174
307.6968,0.0152
307.6970,0.0161
307.6972,0.0181
307.6974,0.0104
307.6976,0.0222
307.6978,0.0177
307.6980,0.0238
307.6982,0.0190
307.6984,0.0241
307.6986,0.0193
307.6988,0.0136
307.6990,0.0155
307.6992,0.0196
307.6994,0.0098
307.6996,0.0155
307.6998,0.0130
307.7000,0.0114
307.7002,0.0193
307.7004,0.0145
307.7006,0.0120
307.7008,0.0601
307.7010,0.0091
307.7012,0.2446
307.7014,0.6946
307.7016,0.0949
307.7018,0.0725
307.7020,0.0875
307.7022,0.0572
307.7024,0.0544
307.7026,0.0687
307.7028,0.0786
307.7030,1.5559
307.7032,0.1296
307.7034,0.0620
307.7036,0.0611
307.7038,0.0939
307.7040,0.0939
307.7042,0.0990
307.7044,0.1267
307.7046,0.5961
307.7048,0.0639
307.7050,0.0308
307.7052,0.0448
307.7054,0.0467
307.7056,0.0458
307.7058,0.0652
307.7060,0.1239
307.7062,0.1911
307.7064,0.0738
