7.2000,0.2813
7.2002,0.0130
7.2004,0.0423
7.2006,0.0002
7.2008,0.0037
7.2010,0.0053
7.2012,0.2398
7.2014,0.0126
7.2016,0.0917
7.2018,0.0037
7.2020,0.0098
7.2022,0.0095
7.2024,0.0117
7.2026,0.0123
7.2028,0.0085
7.2030,0.0040
7.2032,0.0028
7.2034,-0.0017
7.2036,-0.0011
7.2038,-0.0036
7.2040,-0.0001
7.2042,-0.0058
7.2044,0.0002
7.2046,0.0059
7.2048,0.0008
7.2050,1.9986
7.2052,0.0034
7.2054,0.0053
7.2056,0.0028
7.2058,0.0034
7.2060,0.0047
7.2062,0.0034
7.2064,0.0040
7.2066,0.0056
7.2068,0.0040
7.2070,0.0024
7.2072,0.0028
7.2074,0.0008
7.2076,0.0015
7.2078,0.0005
7.2080,0.0037
7.2082,0.0034
7.2084,0.0034
7.2086,0.0040
7.2088,0.0059
7.2090,0.0047
7.2092,0.0044
7.2094,0.0037
7.2096,0.0066
7.2098,0.0053
7.2100,0.0037
7.2102,0.0021
7.2104,-0.0020
7.2106,-0.0004
7.2108,0.0002
7.2110,0.0015
7.2112,0.0047
7.2114,0.0063
7.2116,0.0050
7.2118,0.0044
7.2120,0.0040
7.2122,0.0050
7.2124,3.1056
7.2126,0.0028
7.2128,0.0024
7.2130,0.0018
7.2132,0.0031
7.2134,0.0024
7.2136,0.0028
7.2138,0.0002
7.2140,0.0021
7.2142,0.0031
7.2144,0.0050
7.2146,0.0037
7.2148,0.0044
7.2150,0.0050
7.2152,0.0040
7.2154,0.0040
7.2156,0.0053
7.2158,0.0034
7.2160,0.0044
7.2162,0.0034
7.2164,0.0028
7.2166,0.0018
7.2168,0.0015
7.2170,0.0002
7.2172,0.0005
7.2174,0.0024
7.2176,0.0018
7.2178,0.0024
7.2180,0.0015
7.2182,0.0050
7.2184,0.0072
7.2186,0.0123
7.2188,0.0123
7.2190,0.0126
7.2192,0.0161
7.2194,0.0174
7.2196,0.0145
7.2198,0.0219
7.2200,0.0120
7.2202,0.0232
7.2204,0.0283
7.2206,0.0142
7.2208,0.0464
7.2210,0.0537
7.2212,0.0499
7.2214,0.0002
7.2216,0.0085
7.2218,0.0203
7.2220,0.0184
7.2222,1.8708
7.2224,0.0429
7.2226,0.0442
7.2228,0.0298
7.2230,0.0222
7.2232,0.0241
7.2234,0.0235
7.2236,0.0257
7.2238,0.0120
7.2240,0.0091
7.2242,0.0037
7.2244,0.0104
7.2246,0.0145
7.2248,0.0145
7.2250,0.0212
7.2252,0.0165
7.2254,0.0126
7.2256,0.0311
7.2258,0.2545
7.2260,0.0298
7.2262,0.7147
7.2264,0.0219
7.2266,0.0002
7.2268,0.0018
7.2270,0.0040
7.2272,0.0079
7.2274,0.0075
7.2276,0.0063
7.2278,0.0053
7.2280,0.0939
7.2282,0.0126
7.2284,0.0203
7.2286,0.0225
7.2288,0.0209
7.2290,0.0028
7.2292,0.0005
7.2294,0.0085
7.2296,0.0040
7.2298,0.0018
7.2300,0.0002
7.2302,0.0005
7.2304,0.0031
7.2306,0.0053
7.2308,0.0056
7.2310,0.0059
7.2312,0.0053
7.2314,0.0047
7.2316,0.0015
7.2318,0.0015
7.2320,0.0152
7.2322,0.0200
7.2324,0.0158
7.2326,0.0158
7.2328,0.0142
7.2330,0.0107
7.2332,0.0085
7.2334,0.0072
7.2336,0.0053
7.2338,0.0034
7.2340,0.0005
7.2342,0.0075
7.2344,0.0091
7.2346,0.0069
7.2348,0.0088
7.2350,0.0091
7.2352,0.0072
7.2354,0.0075
7.2356,0.0066
7.2358,0.0034
7.2360,-0.0014
7.2362,0.0018
7.2364,-0.0030
7.2366,-0.0007
7.2368,0.0002
7.2370,-0.0004
7.2372,0.0018
7.2374,0.0024
7.2376,0.0050
7.2378,0.0012
7.2380,0.3294
7.2382,0.0008
7.2384,-0.0004
7.2386,0.0002
7.2388,0.0028
7.2390,0.0037
7.2392,0.2281
7.2394,-0.0001
7.2396,0.0021
7.2398,0.0024
7.2400,0.0024
7.2402,0.0031
7.2404,0.0024
7.2406,0.0024
7.2408,0.0024
7.2410,0.0024
7.2412,0.0005
7.2414,0.0021
7.2416,0.0012
7.2418,0.0021
7.2420,0.0015
7.2422,-0.0020
7.2424,0.0034
7.2426,0.0021
7.2428,0.0024
7.2430,0.0008
7.2432,0.0002
7.2434,-0.0014
7.2436,-0.0065
7.2438,-0.0036
7.2440,-0.0071
7.2442,-0.0027
7.2444,0.0034
7.2446,0.0053
7.2448,0.0082
7.2450,0.0056
7.2452,0.0181
7.2454,0.0200
7.2456,0.0235
7.2458,0.0142
7.2460,0.0257
7.2462,0.0149
7.2464,0.0161
7.2466,1.9552
7.2468,0.1009
7.2470,0.0024
7.2472,0.0085
7.2474,0.0136
7.2476,0.0028
7.2478,0.0748
7.2480,0.0069
7.2482,0.0012
7.2484,0.0063
7.2486,0.0008
7.2488,0.0056
7.2490,0.0075
7.2492,0.0104
7.2494,0.0114
7.2496,-0.0004
7.2498,0.0053
7.2500,0.0098
7.2502,0.0216
7.2504,0.0091
7.2506,0.0047
7.2508,0.0059
7.2510,3.5176
7.2512,0.0012
7.2514,0.0069
7.2516,0.0047
7.2518,0.0059
7.2520,0.0085
7.2522,0.0095
7.2524,0.0095
7.2526,0.0053
7.2528,0.0072
7.2530,0.0059
7.2532,0.0053
7.2534,0.0053
7.2536,0.0031
7.2538,0.0034
7.2540,0.0021
7.2542,0.0028
7.2544,0.0040
7.2546,2.9016
7.2548,0.0232
7.2550,0.0273
7.2552,0.0257
7.2554,0.0216
7.2556,0.0181
7.2558,0.0136
7.2560,0.0012
7.2562,0.0133
7.2564,0.0136
7.2566,0.0044
7.2568,-0.0007
7.2570,0.0158
7.2572,0.2899
7.2574,0.0037
7.2576,-0.0001
7.2578,0.0028
7.2580,0.0047
7.2582,0.0053
7.2584,0.0356
7.2586,-0.0036
7.2588,0.0012
7.2590,0.0002
7.2592,0.0002
7.2594,-0.0001
7.2596,0.0028
7.2598,0.0047
7.2600,0.0015
7.2602,0.0069
7.2604,0.0104
7.2606,0.0095
7.2608,0.0059
7.2610,0.0088
7.2612,0.0044
7.2614,0.0037
7.2616,0.0059
7.2618,0.0021
7.2620,0.0012
7.2622,-0.0001
7.2624,0.0018
7.2626,-0.0062
7.2628,0.0002
7.2630,0.0044
7.2632,0.0056
7.2634,0.0075
7.2636,0.0053
7.2638,0.0075
7.2640,0.0066
7.2642,0.0059
7.2644,0.0050
7.2646,0.0053
7.2648,0.0034
7.2650,0.0047
7.2652,0.0034
7.2654,0.0028
7.2656,0.0021
7.2658,0.0037
7.2660,0.0015
7.2662,0.0031
7.2664,0.0044
7.2666,0.0050
7.2668,0.0037
7.2670,0.0059
7.2672,0.0002
7.2674,0.0034
7.2676,0.0075
7.2678,0.0088
7.2680,0.0079
7.2682,0.0082
7.2684,0.0056
7.2686,0.0075
7.2688,0.0056
7.2690,0.0044
7.2692,-0.0020
7.2694,-0.0055
7.2696,4.8178
7.2698,-0.0106
7.2700,-0.0087
7.2702,-0.0058
7.2704,-0.0043
7.2706,-0.0014
7.2708,-0.0011
7.2710,0.0034
7.2712,0.0050
7.2714,0.0088
7.2716,0.0117
7.2718,0.0085
7.2720,0.0075
7.2722,0.0037
7.2724,0.0044
7.2726,0.0024
7.2728,0.0031
7.2730,0.0034
7.2732,0.0031
7.2734,0.0021
7.2736,0.0018
7.2738,0.0021
7.2740,0.0008
7.2742,0.0012
7.2744,0.0008
7.2746,0.0021
7.2748,0.0008
7.2750,0.0021
7.2752,0.0028
7.2754,0.0024
7.2756,0.0005
7.2758,-0.0001
7.2760,0.0008
7.2762,0.0008
7.2764,0.0024
7.2766,0.0015
7.2768,0.0107
7.2770,0.0005
7.2772,-0.0001
7.2774,0.0005
7.2776,-0.0004
7.2778,0.0044
7.2780,-0.0004
7.2782,6.7543
7.2784,6.7288
7.2786,6.7167
7.2788,6.6985
7.2790,6.6992
