276.4000,6.6479
276.4002,6.6501
276.4004,6.6300
276.4006,6.6224
276.4008,6.6138
276.4010,6.6099
276.4012,6.6249
276.4014,6.6093
276.4016,6.6297
276.4018,6.6205
276.4020,6.6013
276.4022,6.6163
276.4024,6.6284
276.4026,6.6463
276.4028,6.6408
276.4030,6.6020
276.4032,6.6163
276.4034,6.6297
276.4036,6.6163
276.4038,6.6208
276.4040,6.6373
276.4042,6.6211
276.4044,6.6211
276.4046,6.6128
276.4048,6.6160
276.4050,6.6278
276.4052,6.6345
276.4054,6.6252
276.4056,6.6176
276.4058,6.6224
276.4060,6.6405
276.4062,6.6389
276.4064,6.6297
276.4066,6.6045
276.4068,6.6096
276.4070,6.6115
276.4072,6.6020
276.4074,6.6424
276.4076,6.6447
276.4078,6.6501
276.4080,6.6377
276.4082,6.6281
276.4084,6.6236
276.4086,6.6252
276.4088,6.6224
276.4090,6.6099
276.4092,6.6205
276.4094,6.6125
276.4096,6.6138
276.4098,6.6160
276.4100,6.6134
276.4102,6.5981
276.4104,6.6074
276.4106,6.6087
276.4108,6.6240
276.4110,6.6259
276.4112,6.6087
276.4114,6.6099
276.4116,6.6045
276.4118,6.6176
276.4120,6.6351
276.4122,6.6182
276.4124,6.6083
276.4126,6.6138
276.4128,6.6326
276.4130,6.6523
276.4132,6.6351
276.4134,6.6507
276.4136,6.6612
276.4138,6.6679
276.4140,6.6714
276.4142,6.6625
276.4144,6.6466
276.4146,6.6412
276.4148,6.6310
276.4150,6.6357
276.4152,6.6488
276.4154,6.6533
276.4156,6.6507
276.4158,6.6568
276.4160,6.6469
276.4162,6.6463
276.4164,6.6472
276.4166,6.6501
276.4168,6.6262
276.4170,6.6329
276.4172,6.6147
276.4174,6.6297
276.4176,6.6495
276.4178,6.6504
276.4180,6.6389
276.4182,6.6275
276.4184,6.6201
276.4186,6.6275
276.4188,6.6278
276.4190,6.6399
276.4192,6.6262
276.4194,6.5972
276.4196,6.5969
276.4198,6.6147
276.4200,6.6326
276.4202,6.6428
276.4204,6.6233
276.4206,6.6192
276.4208,6.6227
276.4210,6.6227
276.4212,6.6616
276.4214,6.6813
276.4216,6.6810
276.4218,6.6641
276.4220,6.6501
276.4222,6.6603
276.4224,6.6654
276.4226,6.6625
276.4228,6.6973
276.4230,6.6909
276.4232,6.6622
276.4234,6.6702
276.4236,6.6810
276.4238,6.6800
276.4240,6.6488
276.4242,6.6450
276.4244,6.6444
276.4246,6.6418
276.4248,6.6632
276.4250,6.6925
276.4252,6.6864
