30.8000,0.0193
30.8002,0.0464
30.8004,0.0608
30.8006,0.0120
30.8008,0.0305
30.8010,0.0748
30.8012,0.0343
30.8014,0.0496
30.8016,5.8197
30.8018,-0.0033
30.8020,0.0209
30.8022,0.0066
30.8024,0.0311
30.8026,0.0158
30.8028,0.0206
30.8030,0.0254
30.8032,0.0187
30.8034,0.0082
30.8036,0.0283
30.8038,0.0123
30.8040,0.0617
30.8042,0.1325
30.8044,0.0107
30.8046,0.0477
30.8048,0.0474
30.8050,0.0232
30.8052,0.0659
30.8054,0.0126
30.8056,0.0601
30.8058,0.0885
30.8060,0.0356
30.8062,0.0646
30.8064,0.0563
30.8066,0.0069
30.8068,0.0050
30.8070,0.0359
30.8072,0.0174
30.8074,0.4706
30.8076,0.0155
30.8078,0.0047
30.8080,0.2982
30.8082,0.0840
30.8084,0.1235
30.8086,0.1838
30.8088,0.0075
30.8090,0.0569
30.8092,0.0550
30.8094,0.0130
30.8096,0.0531
30.8098,0.0499
30.8100,0.0298
30.8102,0.0161
30.8104,2.1534
30.8106,0.0091
30.8108,1.7984
30.8110,7.1498
30.8112,0.0671
30.8114,0.0130
30.8116,0.0815
30.8118,0.3090
30.8120,0.1047
30.8122,0.1175
30.8124,2.1200
30.8126,0.0643
30.8128,0.0461
30.8130,0.0694
30.8132,0.1376
30.8134,0.0471
30.8136,0.0369
30.8138,0.0811
30.8140,1.6914
30.8142,0.0212
30.8144,0.0939
30.8146,0.0461
30.8148,0.0754
30.8150,0.1101
30.8152,0.0002
30.8154,0.0270
30.8156,0.0455
30.8158,0.0862
30.8160,0.1149
30.8162,0.1503
30.8164,0.0174
30.8166,0.1506
30.8168,0.0069
30.8170,0.0509
30.8172,0.0614
30.8174,0.0426
30.8176,0.2245
30.8178,0.0439
30.8180,0.0659
30.8182,0.0611
30.8184,0.0633
30.8186,0.0537
30.8188,0.0416
30.8190,0.0257
30.8192,0.0353
30.8194,0.0232
30.8196,0.0056
30.8198,0.0145
30.8200,0.0190
30.8202,0.0079
30.8204,0.0327
30.8206,2.2477
30.8208,0.0130
30.8210,0.0273
30.8212,0.0079
30.8214,0.0024
30.8216,0.0337
30.8218,0.0394
30.8220,0.0375
30.8222,0.0318
30.8224,0.0362
30.8226,0.0279
30.8228,0.0232
30.8230,0.0196
30.8232,0.0161
30.8234,0.0145
30.8236,0.0107
30.8238,0.0107
30.8240,0.0095
30.8242,0.0002
30.8244,0.0018
30.8246,0.0079
30.8248,1.8934
30.8250,0.0114
30.8252,0.0161
30.8254,0.0018
30.8256,0.0273
30.8258,0.0321
30.8260,0.0283
30.8262,0.0566
30.8264,0.0687
30.8266,0.0040
30.8268,0.0260
30.8270,0.0365
30.8272,0.0362
30.8274,0.0212
30.8276,0.0375
30.8278,0.0343
30.8280,0.0283
30.8282,0.0235
30.8284,0.0015
30.8286,0.0082
30.8288,0.5301
30.8290,-0.0007
30.8292,0.0110
30.8294,0.0184
30.8296,0.0012
30.8298,0.0063
30.8300,0.0082
30.8302,0.0028
30.8304,0.0028
30.8306,0.0142
30.8308,0.0149
30.8310,0.0110
30.8312,0.0044
30.8314,-0.0027
30.8316,6.0873
30.8318,-0.0004
30.8320,0.0044
30.8322,-0.0004
30.8324,0.0283
30.8326,0.0260
30.8328,0.0276
30.8330,0.0196
30.8332,0.0177
30.8334,-0.0058
30.8336,-0.0020
30.8338,-0.0030
30.8340,-0.0058
30.8342,-0.0049
30.8344,-0.0065
30.8346,-0.0036
30.8348,0.0155
30.8350,0.0270
30.8352,0.0209
30.8354,0.0165
30.8356,0.0145
30.8358,0.0104
30.8360,0.0098
30.8362,0.0091
30.8364,0.0079
30.8366,0.0021
30.8368,0.2395
30.8370,0.0005
30.8372,0.0037
30.8374,0.0110
30.8376,0.0015
30.8378,0.0098
30.8380,0.0139
30.8382,0.0184
30.8384,0.0190
30.8386,0.0193
30.8388,0.0155
30.8390,0.0031
30.8392,0.0273
30.8394,0.0346
30.8396,0.0448
30.8398,0.0534
30.8400,0.0442
30.8402,0.0359
30.8404,0.0257
30.8406,0.0228
30.8408,0.0031
30.8410,-0.0007
30.8412,0.0142
30.8414,0.0232
30.8416,0.0225
30.8418,0.0228
30.8420,0.0171
30.8422,-0.0081
30.8424,0.0002
30.8426,0.0072
30.8428,0.0088
30.8430,0.0193
30.8432,0.0346
30.8434,0.0216
30.8436,0.0059
30.8438,0.0069
30.8440,0.0665
30.8442,0.0161
30.8444,0.0933
30.8446,0.0993
30.8448,0.0040
30.8450,0.0302
30.8452,0.0888
30.8454,0.0964
30.8456,0.0034
30.8458,0.0247
30.8460,0.2255
30.8462,0.0200
30.8464,-0.0001
30.8466,0.0085
30.8468,0.0056
30.8470,0.0244
30.8472,0.0091
30.8474,0.0018
30.8476,0.0203
30.8478,0.0216
30.8480,0.0196
30.8482,0.0177
30.8484,0.0142
30.8486,0.0145
30.8488,0.0130
30.8490,0.0152
30.8492,0.0063
30.8494,0.0085
30.8496,0.0095
30.8498,0.0152
30.8500,0.2682
30.8502,0.0034
30.8504,0.0216
30.8506,0.0181
30.8508,0.0216
30.8510,0.0209
30.8512,0.0152
30.8514,0.8705
30.8516,0.0018
30.8518,0.0369
30.8520,0.0356
30.8522,0.0388
30.8524,0.0311
30.8526,0.0254
30.8528,0.0247
30.8530,0.0206
30.8532,0.0123
30.8534,0.0031
30.8536,0.0037
30.8538,0.0483
30.8540,0.0668
30.8542,0.0939
30.8544,0.0968
30.8546,0.0898
30.8548,0.0611
30.8550,0.0483
30.8552,0.0381
30.8554,0.0311
30.8556,0.0241
30.8558,0.0059
30.8560,0.0155
30.8562,0.0187
30.8564,0.0196
30.8566,0.0177
30.8568,0.0024
30.8570,0.0203
30.8572,0.0130
30.8574,0.0181
30.8576,0.0337
30.8578,0.0381
30.8580,0.0165
30.8582,0.0136
30.8584,0.0142
30.8586,0.0426
30.8588,0.0365
30.8590,0.0365
30.8592,0.3667
30.8594,0.0082
30.8596,0.0142
30.8598,0.0359
30.8600,0.0550
30.8602,0.0346
30.8604,-0.0017
30.8606,0.0155
30.8608,0.0232
30.8610,0.0209
30.8612,0.0289
30.8614,0.0031
30.8616,0.0082
30.8618,0.0212
30.8620,0.0028
30.8622,0.0292
30.8624,0.0442
30.8626,0.0079
30.8628,0.0120
30.8630,0.0008
30.8632,0.0480
30.8634,0.0012
30.8636,0.0263
30.8638,0.0343
30.8640,0.0365
30.8642,0.0200
30.8644,0.0190
30.8646,0.0592
30.8648,0.0557
30.8650,2.1958
30.8652,0.0356
30.8654,0.0639
30.8656,0.0034
30.8658,0.0327
30.8660,0.0356
30.8662,0.0346
30.8664,0.0040
30.8666,0.0324
30.8668,0.0525
30.8670,0.0448
30.8672,0.0486
30.8674,0.5783
30.8676,0.0008
30.8678,0.0244
30.8680,0.0168
30.8682,0.0085
30.8684,0.0270
30.8686,0.0308
30.8688,0.0273
30.8690,0.0448
30.8692,0.0142
30.8694,0.0474
30.8696,0.0761
30.8698,0.0021
30.8700,0.0276
30.8702,0.0181
30.8704,0.0416
30.8706,0.0719
30.8708,0.3023
30.8710,0.0171
30.8712,2.2108
30.8714,0.0171
30.8716,0.0270
30.8718,0.0426
30.8720,0.0378
30.8722,0.0021
30.8724,-0.0007
30.8726,2.4084
30.8728,0.0136
30.8730,0.0496
30.8732,0.0187
30.8734,0.0531
30.8736,0.0856
30.8738,0.0145
30.8740,0.0572
30.8742,0.0639
30.8744,0.0732
30.8746,0.0563
30.8748,0.0486
30.8750,0.1439
30.8752,0.0165
30.8754,0.0069
30.8756,0.0327
30.8758,0.0455
30.8760,0.0572
30.8762,0.0572
30.8764,0.0518
30.8766,0.0289
30.8768,0.0145
30.8770,0.0314
30.8772,0.0203
30.8774,0.0050
30.8776,0.0286
30.8778,0.0047
30.8780,0.0225
30.8782,0.0244
30.8784,0.0216
30.8786,0.0200
30.8788,0.0079
30.8790,0.0130
30.8792,0.0015
30.8794,0.0101
30.8796,0.0193
30.8798,0.0193
30.8800,0.0174
30.8802,0.0171
30.8804,0.0101
30.8806,0.0085
30.8808,0.0069
30.8810,0.0066
30.8812,-0.0020
30.8814,0.0053
30.8816,-0.0001
30.8818,0.0079
30.8820,0.0155
30.8822,0.0107
30.8824,0.0123
30.8826,0.0187
30.8828,0.0286
30.8830,0.0429
30.8832,0.0722
30.8834,0.0926
30.8836,0.0149
30.8838,0.0244
30.8840,0.0152
30.8842,0.0161
30.8844,0.0333
30.8846,0.0346
30.8848,0.0283
30.8850,0.0302
30.8852,0.0187
30.8854,0.0155
30.8856,0.0066
30.8858,0.0228
30.8860,0.0251
30.8862,0.0069
30.8864,0.0031
30.8866,0.0015
30.8868,0.0216
30.8870,0.0547
30.8872,0.0464
30.8874,0.0260
30.8876,0.0085
30.8878,0.0002
30.8880,0.0435
30.8882,0.0314
30.8884,0.0789
30.8886,0.1283
30.8888,0.1411
30.8890,0.0037
30.8892,0.0372
30.8894,0.0706
30.8896,0.0665
30.8898,0.0088
30.8900,0.0247
30.8902,0.0257
30.8904,0.0276
30.8906,0.0088
30.8908,0.0034
30.8910,0.0015
30.8912,0.0037
30.8914,0.0190
30.8916,0.0181
30.8918,0.0126
30.8920,-0.0001
30.8922,0.0034
30.8924,0.0015
30.8926,-0.0007
30.8928,0.0044
30.8930,0.0101
30.8932,0.0123
30.8934,0.0107
30.8936,-0.0036
30.8938,-0.0039
30.8940,-0.0043
30.8942,0.0088
30.8944,0.0314
30.8946,0.0378
30.8948,0.0397
30.8950,0.1121
30.8952,0.0024
30.8954,0.0206
30.8956,0.0216
30.8958,0.0193
30.8960,0.0206
30.8962,0.0005
30.8964,0.0075
30.8966,0.0104
30.8968,0.0104
30.8970,0.0098
30.8972,0.0095
30.8974,0.0002
30.8976,0.0082
30.8978,0.0037
30.8980,0.0101
30.8982,-0.0001
30.8984,0.0340
30.8986,0.1544
30.8988,0.0273
30.8990,0.0333
30.8992,0.0330
30.8994,0.0372
30.8996,0.0359
30.8998,0.0426
30.9000,0.0327
30.9002,-0.0023
30.9004,0.0206
30.9006,0.0314
30.9008,0.0362
30.9010,0.0324
30.9012,0.0426
30.9014,0.0394
30.9016,0.0598
30.9018,0.0015
30.9020,0.0171
30.9022,0.0353
30.9024,0.0397
30.9026,0.0037
30.9028,0.0047
30.9030,0.0420
30.9032,0.0582
30.9034,0.0802
30.9036,0.0821
30.9038,0.0002
30.9040,0.0333
30.9042,0.0365
30.9044,1.1050
30.9046,0.0114
30.9048,0.0190
30.9050,0.0177
30.9052,0.0177
30.9054,0.0187
30.9056,0.0050
30.9058,1.9676
30.9060,0.0021
30.9062,0.0174
30.9064,0.0008
30.9066,0.0149
30.9068,-0.0007
30.9070,0.0107
30.9072,0.0130
30.9074,0.0292
30.9076,0.0251
30.9078,0.0212
30.9080,-0.0020
30.9082,0.0158
30.9084,0.0232
30.9086,0.0251
30.9088,0.0267
30.9090,0.0267
30.9092,0.0604
30.9094,0.0107
30.9096,0.0410
30.9098,0.0448
30.9100,0.0429
30.9102,0.0448
30.9104,0.0429
30.9106,0.0085
30.9108,0.0142
30.9110,0.0165
30.9112,0.0123
30.9114,0.0435
30.9116,0.0643
30.9118,0.0541
30.9120,0.0461
30.9122,0.0158
30.9124,0.0295
30.9126,0.0298
30.9128,0.0295
30.9130,0.0273
30.9132,-0.0001
30.9134,0.0407
30.9136,0.0745
30.9138,5.8936
30.9140,0.8386
30.9142,0.8437
30.9144,0.0212
30.9146,0.0550
30.9148,0.0608
30.9150,0.0786
30.9152,0.0904
30.9154,0.0072
30.9156,0.0120
30.9158,0.0155
30.9160,0.0012
30.9162,0.0155
30.9164,0.0273
30.9166,0.0267
30.9168,0.0254
30.9170,0.0181
30.9172,0.0066
30.9174,0.0451
30.9176,0.0021
30.9178,0.0126
30.9180,-0.0020
30.9182,0.0098
30.9184,0.0005
30.9186,0.0075
30.9188,0.0174
30.9190,0.0005
30.9192,0.0012
30.9194,0.0107
30.9196,0.0174
30.9198,0.0181
30.9200,0.0142
30.9202,0.0066
30.9204,0.0133
30.9206,0.0053
30.9208,0.0012
30.9210,0.0168
30.9212,0.0209
30.9214,0.0190
30.9216,0.0165
30.9218,0.0168
30.9220,0.0015
30.9222,0.0040
30.9224,0.0130
30.9226,0.0107
30.9228,0.0104
30.9230,0.0126
30.9232,0.0107
30.9234,0.0101
30.9236,0.0075
30.9238,0.0075
30.9240,0.0069
30.9242,-0.0001
30.9244,-0.0001
30.9246,0.0028
30.9248,0.0085
30.9250,0.0181
30.9252,0.0161
30.9254,0.0168
30.9256,0.0139
30.9258,-0.0030
30.9260,0.0066
30.9262,0.0040
30.9264,0.0056
30.9266,0.0056
30.9268,0.0050
30.9270,0.0050
30.9272,0.0075
30.9274,0.0095
30.9276,0.0015
30.9278,0.0114
30.9280,0.0219
30.9282,-0.0001
30.9284,0.0139
30.9286,0.0254
30.9288,0.0295
30.9290,0.0302
30.9292,0.0095
30.9294,0.0174
30.9296,0.0142
30.9298,0.0509
30.9300,0.0713
30.9302,0.0913
30.9304,0.0671
30.9306,0.0522
30.9308,0.0028
30.9310,0.0044
30.9312,0.0343
30.9314,0.0040
30.9316,0.0200
30.9318,0.0209
30.9320,0.0219
30.9322,0.0203
30.9324,0.0232
30.9326,0.0286
30.9328,0.0063
30.9330,0.0152
30.9332,0.1172
30.9334,0.0082
30.9336,0.0161
30.9338,0.0145
30.9340,0.0091
30.9342,0.0149
30.9344,0.0136
30.9346,0.0142
30.9348,0.0098
30.9350,0.0104
30.9352,0.0200
30.9354,0.0232
30.9356,0.0416
30.9358,0.0069
30.9360,0.0117
30.9362,0.0416
30.9364,0.0528
30.9366,0.0531
30.9368,0.0499
30.9370,0.0442
30.9372,0.0378
30.9374,0.0343
30.9376,0.0002
30.9378,0.0209
30.9380,0.0238
30.9382,0.0216
30.9384,0.0012
30.9386,0.0034
30.9388,0.0012
30.9390,0.0056
30.9392,0.0429
30.9394,0.0636
30.9396,0.0502
30.9398,-0.0004
30.9400,0.0241
30.9402,0.0349
30.9404,0.0286
30.9406,0.0340
30.9408,0.0346
30.9410,0.0034
30.9412,0.0018
30.9414,0.0107
30.9416,0.0088
30.9418,0.0031
30.9420,0.0095
30.9422,0.0168
30.9424,0.0161
30.9426,0.0031
30.9428,0.0219
30.9430,0.0286
30.9432,0.0340
30.9434,0.0343
30.9436,0.0353
30.9438,0.0410
30.9440,0.0021
30.9442,0.0381
30.9444,0.0037
30.9446,0.0053
30.9448,-0.0004
30.9450,0.0219
30.9452,0.0582
30.9454,0.0525
30.9456,0.0448
30.9458,0.0012
30.9460,0.0238
30.9462,0.0232
30.9464,0.0435
30.9466,0.0015
30.9468,0.0333
30.9470,0.0410
30.9472,0.0735
30.9474,0.0569
30.9476,0.0486
30.9478,0.0372
30.9480,0.0327
30.9482,0.0279
30.9484,0.0254
30.9486,0.0216
30.9488,0.0187
30.9490,0.0200
30.9492,0.0114
30.9494,0.0142
30.9496,0.0251
30.9498,0.0486
30.9500,0.0572
30.9502,0.2637
30.9504,0.0219
30.9506,0.0423
30.9508,0.0773
30.9510,0.0674
30.9512,0.0490
30.9514,0.0203
30.9516,0.0343
30.9518,0.0343
30.9520,0.0187
30.9522,0.0413
30.9524,0.0506
30.9526,0.0219
30.9528,0.0050
30.9530,0.0212
30.9532,0.0136
30.9534,0.0566
30.9536,0.5630
30.9538,0.0203
30.9540,0.0244
30.9542,0.6146
30.9544,0.0305
30.9546,0.9399
30.9548,0.0340
30.9550,0.0069
30.9552,0.0343
30.9554,0.0107
30.9556,0.0964
30.9558,0.1168
30.9560,0.0044
30.9562,0.0079
30.9564,0.0547
30.9566,0.0126
30.9568,0.0767
30.9570,0.0980
30.9572,0.0117
30.9574,0.9113
30.9576,0.0512
30.9578,0.0872
30.9580,0.0595
30.9582,0.1140
30.9584,0.1101
30.9586,2.8542
30.9588,0.0302
30.9590,0.0802
30.9592,0.0952
30.9594,-0.0027
30.9596,0.0671
30.9598,0.1117
30.9600,0.1213
30.9602,0.0008
30.9604,0.0091
30.9606,0.0553
30.9608,0.0439
30.9610,0.1060
30.9612,0.1050
30.9614,0.1019
30.9616,0.1114
30.9618,0.1028
30.9620,0.1012
30.9622,0.0786
30.9624,0.0655
30.9626,0.0579
30.9628,0.2188
30.9630,0.0155
30.9632,0.0311
30.9634,0.0267
30.9636,0.0289
30.9638,0.0356
30.9640,0.0289
30.9642,0.0337
30.9644,0.0311
30.9646,0.0340
30.9648,0.0098
30.9650,0.0193
30.9652,0.0056
30.9654,0.0276
30.9656,0.0082
30.9658,0.0311
30.9660,0.0321
30.9662,0.0346
30.9664,0.0359
30.9666,2.7567
30.9668,0.0232
30.9670,0.0585
30.9672,0.0528
30.9674,0.0413
30.9676,0.0365
30.9678,0.0018
30.9680,0.0216
30.9682,0.0232
30.9684,0.0219
30.9686,0.0021
30.9688,0.0232
30.9690,0.2657
30.9692,0.0145
30.9694,0.0369
30.9696,0.0416
30.9698,0.3947
30.9700,0.0037
30.9702,0.0123
30.9704,0.0318
30.9706,0.0955
30.9708,0.1331
30.9710,0.0375
30.9712,0.0499
30.9714,0.0633
30.9716,0.0018
30.9718,0.0133
30.9720,0.0155
30.9722,0.0130
30.9724,0.0072
30.9726,0.0394
30.9728,0.0075
30.9730,0.0206
30.9732,0.0451
30.9734,0.0703
30.9736,-0.0004
30.9738,0.0044
30.9740,0.0117
30.9742,0.0130
30.9744,0.0145
30.9746,0.0005
30.9748,0.0149
30.9750,0.0225
30.9752,0.0257
30.9754,0.0292
