69.6000,0.0929
69.6002,0.0751
69.6004,6.3391
69.6006,0.0295
69.6008,0.0435
69.6010,0.0050
69.6012,0.0311
69.6014,1.4422
69.6016,2.8883
69.6018,0.0343
69.6020,0.0684
69.6022,0.0996
69.6024,0.0104
69.6026,0.0493
69.6028,0.4272
69.6030,0.0302
69.6032,1.7844
69.6034,0.0235
69.6036,4.4523
69.6038,0.0209
69.6040,0.0059
69.6042,0.0435
69.6044,0.6133
69.6046,5.2610
69.6048,0.0161
69.6050,0.0273
69.6052,0.0346
69.6054,0.0544
69.6056,0.1752
69.6058,0.0302
69.6060,0.0802
69.6062,0.0305
69.6064,0.0413
69.6066,0.1079
69.6068,0.0257
69.6070,0.0324
69.6072,0.0356
69.6074,0.0477
69.6076,0.0343
69.6078,0.1079
69.6080,0.0369
69.6082,0.0614
69.6084,0.2131
69.6086,0.0327
69.6088,0.0710
69.6090,0.0741
69.6092,0.0655
69.6094,0.0614
69.6096,0.8807
69.6098,0.6547
69.6100,0.0196
69.6102,0.0219
69.6104,0.0550
69.6106,0.0547
69.6108,0.0216
69.6110,0.0053
69.6112,0.0225
69.6114,0.0193
69.6116,0.0251
69.6118,0.0384
69.6120,0.0490
69.6122,0.0232
69.6124,0.0375
69.6126,0.0614
69.6128,0.0161
69.6130,3.9797
69.6132,0.0091
69.6134,0.0120
69.6136,0.0381
69.6138,0.0037
69.6140,0.0139
69.6142,0.0391
69.6144,0.0595
69.6146,0.0209
69.6148,0.0314
69.6150,0.0308
69.6152,0.0426
69.6154,0.0286
69.6156,0.0729
69.6158,1.0853
69.6160,0.0716
69.6162,0.0850
69.6164,0.0668
69.6166,0.0697
69.6168,0.0420
69.6170,0.0862
69.6172,0.0754
69.6174,0.1908
69.6176,0.0585
69.6178,0.0196
69.6180,0.9887
69.6182,0.0251
69.6184,0.0126
69.6186,0.0187
69.6188,0.0235
69.6190,0.0302
69.6192,0.0308
69.6194,0.0687
69.6196,0.3775
69.6198,0.0381
69.6200,0.1289
69.6202,0.0327
69.6204,0.0404
69.6206,0.0181
69.6208,0.0461
69.6210,3.2429
69.6212,0.0079
