176.2000,0.0196
176.2002,0.0228
176.2004,0.0260
176.2006,0.0247
176.2008,0.0308
176.2010,0.0283
176.2012,0.0318
176.2014,0.0356
176.2016,0.0346
176.2018,0.0369
176.2020,0.0381
176.2022,0.0458
176.2024,0.0515
176.2026,1.0269
176.2028,0.0490
176.2030,0.0302
176.2032,0.0247
176.2034,0.0254
176.2036,0.0292
176.2038,0.0225
176.2040,0.0238
176.2042,0.0311
176.2044,0.0719
176.2046,0.0241
176.2048,0.0254
176.2050,0.0343
176.2052,0.0232
176.2054,0.0181
176.2056,0.0216
176.2058,0.0238
176.2060,0.0165
176.2062,0.0340
176.2064,0.0295
176.2066,0.0365
176.2068,0.0961
176.2070,0.0528
176.2072,0.0455
176.2074,0.0455
176.2076,0.0413
176.2078,0.0353
176.2080,0.0311
176.2082,0.0365
176.2084,0.2239
176.2086,0.0283
176.2088,0.0276
176.2090,0.0110
176.2092,0.0101
176.2094,0.0104
176.2096,0.0149
176.2098,0.0181
176.2100,0.0200
176.2102,0.0228
176.2104,1.1031
176.2106,0.0770
176.2108,0.0582
176.2110,0.0483
176.2112,0.0477
176.2114,0.0442
176.2116,0.0515
176.2118,0.0467
176.2120,0.1098
176.2122,0.0681
176.2124,0.0952
176.2126,0.0349
176.2128,0.0314
176.2130,0.0337
176.2132,0.0330
176.2134,0.0400
176.2136,0.0346
176.2138,0.0356
176.2140,0.0359
176.2142,0.0298
176.2144,0.0324
176.2146,0.0506
176.2148,0.0372
176.2150,0.0544
176.2152,0.0528
176.2154,0.0576
176.2156,0.0808
176.2158,0.0464
176.2160,0.0381
176.2162,0.0365
176.2164,0.0353
176.2166,0.0359
176.2168,0.0356
176.2170,0.0292
176.2172,0.0267
176.2174,0.0200
176.2176,0.0276
176.2178,0.0232
176.2180,0.0553
176.2182,0.0149
176.2184,0.0152
176.2186,0.0152
176.2188,0.0171
176.2190,0.0158
176.2192,0.0190
176.2194,0.0161
176.2196,0.0251
176.2198,7.2836
176.2200,0.0378
176.2202,0.0247
176.2204,0.0212
176.2206,0.0244
176.2208,0.0267
176.2210,3.0014
176.2212,0.0831
176.2214,0.0228
176.2216,0.0203
176.2218,0.0232
176.2220,0.0212
176.2222,0.0193
176.2224,0.0158
176.2226,0.0187
176.2228,0.0216
176.2230,0.0232
176.2232,0.0260
176.2234,0.0193
176.2236,0.0200
176.2238,0.0302
176.2240,0.0206
176.2242,0.0263
176.2244,0.0225
176.2246,0.0165
176.2248,0.0244
176.2250,0.0244
176.2252,0.0257
176.2254,0.0356
176.2256,0.0569
176.2258,0.0461
176.2260,0.0388
176.2262,0.0477
176.2264,0.0416
176.2266,0.1509
176.2268,0.0168
176.2270,0.0145
176.2272,0.0158
176.2274,0.0158
176.2276,0.0152
176.2278,0.0152
176.2280,0.0165
176.2282,0.0155
176.2284,0.0126
176.2286,0.0165
176.2288,0.0187
176.2290,0.0273
176.2292,0.0219
176.2294,0.0095
176.2296,0.0193
176.2298,0.0145
176.2300,0.0171
176.2302,0.0177
176.2304,0.0165
176.2306,0.0181
176.2308,0.0072
176.2310,0.0174
176.2312,0.0177
176.2314,0.1162
176.2316,0.0697
176.2318,0.0767
176.2320,0.5869
176.2322,0.0130
176.2324,0.2290
176.2326,0.0193
176.2328,0.0149
176.2330,0.0582
176.2332,0.0145
176.2334,0.0053
176.2336,0.0075
176.2338,0.0088
176.2340,0.0069
176.2342,0.0072
176.2344,0.0130
176.2346,0.0142
176.2348,0.2144
176.2350,0.0353
176.2352,0.0362
176.2354,0.0209
176.2356,0.0251
176.2358,0.0308
176.2360,0.0349
176.2362,0.0534
176.2364,0.0745
176.2366,0.0971
176.2368,0.0796
176.2370,0.3539
176.2372,0.1041
176.2374,0.1404
176.2376,0.1560
176.2378,0.0620
176.2380,0.0636
176.2382,0.0451
176.2384,0.0365
176.2386,0.0365
176.2388,0.0397
176.2390,0.0270
176.2392,1.5155
176.2394,0.0082
176.2396,0.0091
176.2398,0.0063
176.2400,0.0114
176.2402,0.0079
176.2404,0.0040
176.2406,0.0110
176.2408,0.0123
176.2410,0.0142
176.2412,0.3858
176.2414,0.0251
176.2416,0.0601
176.2418,0.0136
176.2420,0.0091
176.2422,0.0104
176.2424,0.0206
176.2426,0.0216
176.2428,0.0209
176.2430,0.0232
176.2432,0.0232
176.2434,0.0327
176.2436,0.0232
176.2438,0.0232
176.2440,0.0145
176.2442,0.0340
176.2444,0.0225
176.2446,0.0181
176.2448,0.0088
176.2450,0.0066
176.2452,0.0082
176.2454,0.0075
176.2456,0.0091
176.2458,0.0079
176.2460,0.0098
176.2462,0.0123
176.2464,0.0206
176.2466,0.0117
176.2468,0.0174
176.2470,0.0072
176.2472,0.0114
176.2474,0.0069
176.2476,0.0098
176.2478,0.0079
176.2480,0.0095
176.2482,0.0133
176.2484,0.0021
176.2486,0.0056
176.2488,0.0088
176.2490,0.0130
176.2492,0.0152
176.2494,0.0177
176.2496,0.0095
176.2498,0.0123
176.2500,0.0095
176.2502,0.0120
176.2504,0.0107
176.2506,0.2449
176.2508,0.0260
176.2510,0.0286
176.2512,0.7612
176.2514,0.0034
176.2516,0.0085
176.2518,0.0069
176.2520,0.0063
176.2522,0.0050
176.2524,0.0114
176.2526,0.0018
176.2528,0.0114
176.2530,0.0145
176.2532,0.0359
176.2534,0.0426
176.2536,0.0582
176.2538,0.0738
176.2540,0.1019
176.2542,0.0891
176.2544,0.3405
176.2546,0.6621
176.2548,0.0005
176.2550,0.0088
176.2552,0.0082
176.2554,0.0107
176.2556,0.0158
176.2558,0.0181
176.2560,0.0193
176.2562,0.0177
176.2564,0.0044
176.2566,0.0037
176.2568,0.0107
176.2570,0.0171
176.2572,0.0187
176.2574,0.0114
176.2576,0.0152
176.2578,0.0184
176.2580,0.0200
176.2582,0.0190
176.2584,0.0136
176.2586,0.0190
176.2588,0.0219
176.2590,0.0238
176.2592,0.0474
176.2594,0.0206
176.2596,0.0375
176.2598,2.4125
176.2600,0.0196
176.2602,0.0066
176.2604,0.0044
176.2606,0.0034
176.2608,0.0021
176.2610,0.0018
176.2612,0.0018
176.2614,0.0040
176.2616,0.0059
176.2618,0.0123
176.2620,0.0104
176.2622,0.0181
176.2624,0.0219
176.2626,0.0241
176.2628,0.0286
176.2630,0.0235
176.2632,0.0298
176.2634,0.0187
176.2636,0.0184
176.2638,0.0165
176.2640,0.0145
176.2642,0.0499
176.2644,0.0247
176.2646,0.0254
176.2648,0.0267
176.2650,0.0260
176.2652,0.0311
176.2654,0.0314
176.2656,0.0136
176.2658,0.0158
176.2660,0.1366
176.2662,0.0432
176.2664,0.0369
176.2666,0.0630
176.2668,2.3188
176.2670,0.0493
176.2672,0.0550
176.2674,0.1513
176.2676,0.0741
176.2678,0.0620
176.2680,3.2369
176.2682,0.0706
176.2684,5.0408
176.2686,0.0337
176.2688,0.0365
176.2690,0.0471
176.2692,0.0550
176.2694,0.0652
176.2696,0.0808
176.2698,0.0732
176.2700,0.1098
176.2702,0.0773
176.2704,0.1038
176.2706,0.1127
176.2708,0.0891
176.2710,0.0557
176.2712,0.0098
176.2714,3.7748
176.2716,0.0410
176.2718,0.0506
176.2720,0.0416
176.2722,0.0499
176.2724,0.0525
176.2726,0.0251
176.2728,0.0298
176.2730,0.0397
176.2732,0.0474
176.2734,0.0247
176.2736,0.1997
176.2738,0.0107
176.2740,0.0168
176.2742,0.0171
176.2744,0.0206
176.2746,0.0219
176.2748,0.0200
176.2750,0.0193
176.2752,0.0222
176.2754,0.0314
176.2756,0.0270
176.2758,0.0260
176.2760,0.0276
176.2762,0.0219
176.2764,0.0273
176.2766,0.0362
176.2768,0.0365
176.2770,0.0384
176.2772,0.1092
176.2774,0.0356
176.2776,0.0343
176.2778,0.0837
176.2780,0.0327
176.2782,0.0302
176.2784,0.0273
176.2786,0.0232
176.2788,0.0155
176.2790,0.0270
176.2792,1.9823
176.2794,0.0005
176.2796,0.0104
176.2798,0.0142
176.2800,0.0155
176.2802,0.0161
176.2804,0.0177
176.2806,0.0187
176.2808,0.0267
176.2810,0.0270
176.2812,0.0222
176.2814,5.9092
176.2816,0.0601
176.2818,0.0684
176.2820,0.0579
176.2822,0.0375
176.2824,2.9020
176.2826,0.0318
176.2828,0.0410
176.2830,0.0410
176.2832,0.0506
176.2834,0.1417
176.2836,0.0267
176.2838,0.0104
176.2840,0.0270
176.2842,0.0302
176.2844,0.0518
176.2846,0.0311
176.2848,0.0410
176.2850,0.0324
176.2852,0.0318
176.2854,0.0397
176.2856,0.0311
176.2858,0.0490
176.2860,0.0324
176.2862,0.0525
176.2864,0.0423
176.2866,0.0384
176.2868,0.4865
176.2870,0.4489
176.2872,0.0104
176.2874,0.1251
176.2876,0.1312
176.2878,0.0862
176.2880,0.0958
176.2882,1.1366
176.2884,0.0327
176.2886,0.0429
176.2888,0.0327
176.2890,0.0308
176.2892,0.0308
176.2894,0.0311
176.2896,0.0270
176.2898,0.0247
176.2900,0.0362
176.2902,0.0439
176.2904,0.0254
176.2906,0.0298
176.2908,0.0305
176.2910,0.0302
176.2912,2.7643
176.2914,0.4702
176.2916,0.0158
176.2918,4.9828
176.2920,0.0053
176.2922,0.0117
176.2924,0.0047
176.2926,0.0072
176.2928,0.0095
176.2930,0.0184
176.2932,0.0091
176.2934,3.4364
176.2936,0.0298
176.2938,0.0104
176.2940,0.0212
176.2942,0.0228
176.2944,0.0228
176.2946,0.0238
176.2948,0.1458
176.2950,0.0353
176.2952,0.0193
176.2954,0.0184
176.2956,0.0114
176.2958,0.0165
176.2960,0.0079
176.2962,0.0232
176.2964,0.0314
176.2966,0.0308
176.2968,0.0184
176.2970,0.0196
176.2972,0.0184
176.2974,0.0181
176.2976,0.3491
176.2978,0.0101
176.2980,0.0085
176.2982,0.0123
176.2984,0.0114
176.2986,0.0117
176.2988,0.0088
176.2990,0.0095
176.2992,0.0069
176.2994,4.5224
176.2996,0.1471
176.2998,0.0225
176.3000,0.0318
176.3002,0.0400
176.3004,0.0502
176.3006,0.0429
176.3008,0.0477
176.3010,0.0276
176.3012,0.0627
176.3014,0.0633
176.3016,0.0318
176.3018,0.0378
176.3020,0.0372
176.3022,0.0381
176.3024,0.0439
176.3026,0.0372
176.3028,1.0821
176.3030,2.5524
176.3032,0.0662
176.3034,0.0557
176.3036,0.0477
176.3038,0.0413
176.3040,1.3000
176.3042,0.0168
176.3044,0.0142
176.3046,0.0193
176.3048,0.0225
176.3050,0.0238
176.3052,0.0181
176.3054,0.0228
176.3056,0.0302
176.3058,0.0241
176.3060,0.6678
176.3062,0.0190
176.3064,0.0238
176.3066,0.0247
176.3068,0.0174
176.3070,0.0219
176.3072,0.0244
176.3074,3.3803
176.3076,0.0158
176.3078,0.0193
176.3080,0.0238
176.3082,0.0219
176.3084,0.0244
176.3086,0.0506
176.3088,0.0531
176.3090,0.0780
176.3092,0.1796
176.3094,3.6317
176.3096,0.0107
176.3098,0.0120
176.3100,0.0174
176.3102,0.0238
176.3104,0.0257
176.3106,0.0483
176.3108,0.0477
176.3110,0.0493
176.3112,0.0416
176.3114,0.0531
176.3116,0.0585
176.3118,0.0477
176.3120,0.0668
176.3122,0.4961
176.3124,0.0251
176.3126,0.0321
176.3128,0.0260
176.3130,0.0324
176.3132,0.0458
176.3134,0.0506
176.3136,0.0697
176.3138,0.0528
176.3140,0.0531
176.3142,0.0455
176.3144,0.0582
176.3146,0.0601
176.3148,0.0566
176.3150,0.0735
176.3152,0.3013
176.3154,0.0614
176.3156,0.0706
176.3158,0.0907
176.3160,0.1015
176.3162,0.0308
176.3164,0.0435
176.3166,1.6910
176.3168,0.0340
176.3170,0.0228
176.3172,0.0353
176.3174,0.0356
176.3176,0.0343
176.3178,0.0327
176.3180,0.0547
176.3182,0.0630
176.3184,0.0563
176.3186,0.0741
176.3188,0.0171
176.3190,0.0193
176.3192,0.0251
176.3194,0.0203
176.3196,0.0232
176.3198,0.0324
176.3200,1.7586
176.3202,0.1583
176.3204,0.0388
176.3206,0.0404
176.3208,0.0435
176.3210,0.0410
176.3212,0.0550
176.3214,0.0853
176.3216,0.0346
176.3218,0.0608
176.3220,0.0729
176.3222,0.0808
176.3224,0.1940
176.3226,0.1168
176.3228,0.0958
176.3230,0.1184
176.3232,0.1586
176.3234,0.0840
176.3236,0.0757
176.3238,0.9897
176.3240,0.0894
176.3242,0.0888
176.3244,0.0904
176.3246,0.1044
176.3248,0.0815
176.3250,0.1321
176.3252,0.1219
176.3254,0.1168
176.3256,0.1305
176.3258,1.6130
176.3260,0.0955
176.3262,0.0426
176.3264,0.0388
176.3266,0.0515
176.3268,0.0550
176.3270,0.0703
176.3272,0.0891
176.3274,0.1047
176.3276,0.1168
176.3278,0.1168
176.3280,0.1299
176.3282,0.1701
176.3284,0.0639
176.3286,0.0633
176.3288,0.0544
176.3290,0.0318
176.3292,0.0267
176.3294,0.0410
176.3296,0.0420
176.3298,0.0413
176.3300,0.0397
176.3302,0.0381
176.3304,0.0388
176.3306,0.0601
176.3308,1.3246
176.3310,0.0451
176.3312,0.0308
176.3314,0.0455
176.3316,0.0365
176.3318,0.0356
176.3320,0.0318
176.3322,0.0311
176.3324,0.0426
176.3326,0.0404
176.3328,0.0394
176.3330,0.0547
176.3332,0.2797
176.3334,0.0805
176.3336,0.0190
176.3338,0.0365
176.3340,0.0375
176.3342,0.0340
176.3344,0.0397
176.3346,0.0270
176.3348,0.0238
176.3350,4.4045
176.3352,0.0346
176.3354,0.0314
176.3356,0.0359
176.3358,0.0461
176.3360,0.0286
176.3362,0.0416
176.3364,0.0885
176.3366,0.0525
176.3368,0.0611
176.3370,0.0690
176.3372,0.0847
176.3374,0.0362
176.3376,0.0270
176.3378,0.0324
176.3380,0.0270
176.3382,0.0238
176.3384,0.0145
176.3386,0.0238
176.3388,0.0263
176.3390,3.6986
176.3392,0.0216
176.3394,0.0314
176.3396,0.0279
176.3398,0.5018
176.3400,0.0260
176.3402,0.0270
176.3404,0.0302
176.3406,0.0263
176.3408,1.6630
176.3410,0.0563
176.3412,0.0432
176.3414,0.0314
176.3416,0.0219
176.3418,0.0184
176.3420,0.0286
176.3422,0.0321
176.3424,1.5075
176.3426,0.0671
176.3428,0.8208
176.3430,0.0923
176.3432,0.0678
176.3434,0.0502
176.3436,0.0400
176.3438,0.0397
176.3440,0.7325
176.3442,0.0608
176.3444,0.0270
176.3446,0.0365
176.3448,0.0232
176.3450,0.0493
176.3452,0.0843
176.3454,0.0518
176.3456,1.0700
176.3458,0.0222
176.3460,0.0187
176.3462,0.0184
176.3464,0.0228
176.3466,0.0283
176.3468,0.0273
176.3470,0.1191
176.3472,0.0321
176.3474,0.0397
176.3476,0.0435
176.3478,0.8832
176.3480,0.0451
176.3482,0.0435
176.3484,0.0445
176.3486,0.0365
176.3488,0.0595
176.3490,0.0595
176.3492,0.0655
176.3494,0.2233
176.3496,0.0110
176.3498,0.0219
176.3500,0.0270
176.3502,0.0123
176.3504,0.0298
176.3506,0.0267
176.3508,0.0161
176.3510,0.0219
176.3512,0.0200
176.3514,0.0184
176.3516,0.0174
176.3518,0.0142
176.3520,0.0751
176.3522,0.0384
176.3524,0.0276
176.3526,0.0442
176.3528,0.0633
176.3530,0.3887
176.3532,0.0869
176.3534,0.0592
176.3536,0.0789
176.3538,0.0694
176.3540,0.0786
176.3542,6.1256
176.3544,0.1493
176.3546,0.1000
176.3548,5.6163
176.3550,0.0601
176.3552,0.0907
176.3554,0.0662
176.3556,0.0448
176.3558,0.0461
176.3560,0.0420
176.3562,0.0493
176.3564,0.0550
176.3566,0.1535
176.3568,0.6420
176.3570,0.0400
176.3572,0.0423
176.3574,0.0353
176.3576,0.0314
176.3578,0.0276
176.3580,0.0298
176.3582,0.0276
176.3584,0.0869
176.3586,0.0608
176.3588,0.0579
176.3590,0.0442
176.3592,0.0611
176.3594,0.0588
176.3596,0.0588
176.3598,0.0633
176.3600,0.0617
176.3602,0.0722
176.3604,0.0840
176.3606,0.5266
176.3608,0.1229
176.3610,0.0639
176.3612,0.0732
176.3614,0.0888
176.3616,0.3182
176.3618,0.0767
176.3620,0.0509
176.3622,0.0471
176.3624,0.0694
176.3626,0.0761
176.3628,0.1133
176.3630,0.3284
176.3632,0.0945
176.3634,0.0643
176.3636,0.0678
176.3638,0.1060
176.3640,1.7255
176.3642,0.1873
176.3644,0.0362
176.3646,0.0400
176.3648,0.0923
176.3650,0.0620
176.3652,0.0435
176.3654,0.0359
176.3656,0.0662
176.3658,0.0525
176.3660,0.1296
176.3662,0.0859
176.3664,0.0461
176.3666,0.0346
176.3668,0.0346
176.3670,0.0407
176.3672,0.6242
176.3674,0.0493
176.3676,0.0388
176.3678,0.0961
176.3680,0.0703
176.3682,0.0878
176.3684,0.1736
176.3686,0.0773
176.3688,0.0397
176.3690,3.7209
176.3692,0.0232
176.3694,0.0267
176.3696,0.0063
176.3698,0.0260
176.3700,0.0123
176.3702,0.0254
176.3704,0.0254
176.3706,0.0193
176.3708,5.3993
176.3710,0.0040
176.3712,0.0177
176.3714,0.0206
176.3716,0.0193
176.3718,0.0171
176.3720,0.0228
176.3722,0.0110
176.3724,0.0222
176.3726,0.0298
176.3728,0.0228
176.3730,0.0241
176.3732,0.0343
176.3734,0.0343
176.3736,0.0298
176.3738,0.0263
176.3740,0.1178
176.3742,1.3055
176.3744,0.2433
176.3746,0.0251
176.3748,0.0155
176.3750,0.0200
176.3752,0.0181
176.3754,0.0292
176.3756,0.0397
176.3758,0.0448
176.3760,0.0684
176.3762,0.0617
176.3764,0.0847
176.3766,0.0802
176.3768,0.1666
176.3770,0.0732
176.3772,0.0445
176.3774,0.0251
176.3776,0.0216
176.3778,0.0155
176.3780,0.0171
176.3782,0.0165
176.3784,0.0212
176.3786,0.0238
176.3788,0.0276
176.3790,0.0404
176.3792,0.0378
176.3794,0.0289
176.3796,0.0486
176.3798,0.0349
176.3800,0.0394
176.3802,0.0474
176.3804,0.0184
176.3806,0.0139
176.3808,0.0270
176.3810,0.0225
176.3812,0.0085
176.3814,0.0082
176.3816,0.0136
176.3818,0.0843
176.3820,0.0286
176.3822,0.0254
176.3824,0.0232
176.3826,0.0219
176.3828,0.0216
176.3830,0.0165
176.3832,0.0158
176.3834,0.0171
176.3836,0.0145
176.3838,0.0091
176.3840,0.0187
176.3842,0.0187
176.3844,0.0193
176.3846,0.0190
176.3848,0.0161
176.3850,0.0155
176.3852,0.0228
176.3854,0.0289
176.3856,0.0305
176.3858,0.6704
176.3860,0.0145
176.3862,0.0139
176.3864,0.0123
176.3866,0.0177
176.3868,0.0136
176.3870,0.0149
176.3872,0.0136
176.3874,0.0177
176.3876,0.0225
176.3878,0.0754
176.3880,0.0254
176.3882,0.0247
176.3884,0.0209
176.3886,0.0187
176.3888,0.0263
176.3890,0.0311
176.3892,0.0181
176.3894,0.0244
