168.6000,0.0627
168.6002,0.0697
168.6004,0.0805
168.6006,0.1079
168.6008,0.1172
168.6010,0.1462
168.6012,0.0665
168.6014,0.0681
168.6016,0.0671
168.6018,0.0646
168.6020,0.0735
168.6022,0.0964
168.6024,0.0843
168.6026,0.0674
168.6028,0.0576
168.6030,0.0831
168.6032,0.0952
168.6034,0.3753
168.6036,0.0404
168.6038,0.0471
168.6040,0.0362
168.6042,4.0036
168.6044,0.0263
168.6046,0.0311
168.6048,0.0308
168.6050,0.0343
168.6052,0.0340
168.6054,0.0420
168.6056,0.0324
168.6058,0.0455
168.6060,0.1895
168.6062,0.0133
168.6064,0.0161
168.6066,0.0184
168.6068,0.0212
168.6070,0.0232
168.6072,0.0289
168.6074,0.0267
168.6076,0.0356
168.6078,2.7433
168.6080,0.0410
168.6082,0.0435
168.6084,0.0499
168.6086,0.0805
168.6088,0.0416
168.6090,0.0588
168.6092,0.0678
168.6094,0.0321
168.6096,0.0493
168.6098,0.1474
168.6100,0.0177
168.6102,0.0059
168.6104,0.0040
168.6106,0.0088
168.6108,0.0149
168.6110,0.0120
168.6112,0.0069
168.6114,0.0072
168.6116,0.0063
168.6118,0.0085
168.6120,0.0072
168.6122,0.0110
168.6124,0.0181
168.6126,0.0171
168.6128,0.0257
168.6130,0.0187
168.6132,0.2571
168.6134,0.0063
168.6136,0.0053
168.6138,0.0044
168.6140,0.0075
168.6142,0.0066
168.6144,0.0053
168.6146,0.0098
168.6148,0.0079
168.6150,0.0075
168.6152,0.0193
168.6154,0.0133
168.6156,0.0101
168.6158,0.0120
168.6160,0.0216
168.6162,0.0614
168.6164,0.0595
168.6166,0.0200
168.6168,0.0130
168.6170,0.0130
168.6172,0.0126
168.6174,1.0231
168.6176,0.0091
168.6178,0.0091
168.6180,0.0120
168.6182,0.0085
168.6184,0.0142
168.6186,0.0114
168.6188,0.5228
168.6190,0.0206
168.6192,0.0225
168.6194,0.0174
168.6196,0.0257
168.6198,0.0267
168.6200,0.0302
168.6202,0.0187
168.6204,0.0142
168.6206,0.0149
168.6208,0.0404
168.6210,0.0142
168.6212,0.0219
168.6214,0.0232
168.6216,0.0193
168.6218,1.3765
168.6220,0.0522
168.6222,0.0085
168.6224,0.0098
168.6226,0.0066
168.6228,0.0069
168.6230,0.0059
168.6232,0.0101
168.6234,0.0133
168.6236,0.0114
168.6238,0.0142
168.6240,0.0413
168.6242,0.0095
168.6244,0.0085
168.6246,0.0123
168.6248,0.0034
168.6250,0.0088
168.6252,0.0095
168.6254,0.0130
168.6256,0.0136
168.6258,0.0200
168.6260,0.0630
168.6262,0.0082
168.6264,0.0142
168.6266,0.0200
168.6268,0.0381
168.6270,0.0257
168.6272,0.0286
168.6274,0.0381
168.6276,0.0330
168.6278,0.0423
168.6280,0.0601
168.6282,0.0917
168.6284,0.1949
168.6286,0.0572
168.6288,5.7298
168.6290,0.0636
168.6292,0.0515
168.6294,0.1901
168.6296,0.0270
168.6298,0.0362
168.6300,0.0544
168.6302,0.0209
168.6304,0.0196
168.6306,0.0343
168.6308,3.4488
168.6310,0.0547
168.6312,0.0190
168.6314,0.0168
168.6316,0.0104
168.6318,3.5288
168.6320,-0.0004
168.6322,-0.0011
168.6324,-0.0055
168.6326,-0.0049
168.6328,-0.0049
168.6330,0.0008
168.6332,0.0012
168.6334,0.0149
168.6336,2.0011
168.6338,3.0626
168.6340,0.0232
168.6342,0.0283
168.6344,0.0353
168.6346,0.0429
168.6348,0.0477
168.6350,5.0230
168.6352,0.0212
168.6354,0.0228
168.6356,0.0212
168.6358,0.0219
168.6360,0.0276
168.6362,0.0267
168.6364,0.0193
168.6366,0.0276
168.6368,0.0359
168.6370,0.0394
168.6372,0.0311
168.6374,0.0490
168.6376,0.0426
168.6378,0.0627
168.6380,0.0859
168.6382,2.7576
168.6384,0.0400
168.6386,0.0346
168.6388,0.0289
168.6390,0.0384
168.6392,0.0477
168.6394,0.0502
168.6396,0.0397
168.6398,0.0244
168.6400,0.0165
168.6402,0.0165
168.6404,0.0177
168.6406,0.0184
168.6408,0.0327
168.6410,3.9587
168.6412,0.0053
168.6414,0.0066
168.6416,0.0095
168.6418,0.0152
168.6420,0.0133
168.6422,1.6299
168.6424,0.0037
168.6426,0.0053
168.6428,0.0095
168.6430,0.0037
168.6432,0.0072
168.6434,0.0088
168.6436,0.0104
168.6438,0.0161
168.6440,0.0598
168.6442,2.0269
168.6444,0.0187
168.6446,0.0314
168.6448,5.8439
168.6450,0.0286
168.6452,1.9539
168.6454,0.0187
168.6456,0.0079
168.6458,0.0123
168.6460,0.0149
168.6462,0.0171
168.6464,0.0149
168.6466,0.0145
168.6468,0.0091
168.6470,0.0104
168.6472,0.0142
168.6474,0.0177
168.6476,0.0767
168.6478,0.0142
168.6480,0.0066
168.6482,0.0107
168.6484,0.0098
168.6486,0.0101
168.6488,0.0136
168.6490,0.0136
168.6492,1.2730
168.6494,0.0302
168.6496,0.0318
168.6498,0.0429
168.6500,0.0283
168.6502,0.0212
168.6504,0.0174
168.6506,0.0107
168.6508,0.0346
168.6510,0.0206
168.6512,0.0190
168.6514,0.0171
168.6516,0.0184
168.6518,3.2974
168.6520,0.0059
168.6522,0.0174
168.6524,0.0493
168.6526,0.0397
168.6528,0.0270
168.6530,0.0235
168.6532,0.0216
168.6534,0.0279
168.6536,0.0219
168.6538,0.3794
168.6540,0.0123
168.6542,0.0117
168.6544,0.0101
168.6546,0.0098
168.6548,0.0177
168.6550,0.0203
168.6552,0.0123
168.6554,0.0117
168.6556,0.0117
168.6558,0.0110
168.6560,0.0582
168.6562,0.0149
168.6564,0.0244
168.6566,0.0295
168.6568,0.0318
168.6570,0.0203
168.6572,0.0238
168.6574,0.0212
168.6576,0.0238
168.6578,0.0486
168.6580,1.0964
168.6582,0.0439
168.6584,0.0649
168.6586,0.0429
168.6588,0.1289
168.6590,0.2207
168.6592,0.0232
168.6594,0.0117
168.6596,0.0034
168.6598,0.0021
168.6600,0.0088
168.6602,0.0063
168.6604,0.0155
168.6606,0.0196
168.6608,0.0228
168.6610,0.0362
168.6612,0.0343
168.6614,0.0601
168.6616,0.0423
168.6618,0.0388
168.6620,0.0314
168.6622,0.0397
168.6624,0.0506
168.6626,0.5512
168.6628,0.7704
168.6630,0.0369
168.6632,0.0381
168.6634,0.0394
168.6636,0.0353
168.6638,0.0400
168.6640,0.0276
168.6642,1.5948
168.6644,0.0356
168.6646,0.0840
168.6648,0.0359
168.6650,0.0400
168.6652,0.0340
168.6654,0.0318
168.6656,0.0397
168.6658,0.0506
168.6660,0.0614
168.6662,0.0547
168.6664,6.9276
168.6666,5.9258
168.6668,0.0273
168.6670,0.6063
168.6672,2.2165
168.6674,0.0585
168.6676,0.0327
168.6678,0.0435
168.6680,0.0407
168.6682,1.7643
168.6684,0.0525
168.6686,0.0298
168.6688,0.0318
168.6690,0.0343
168.6692,0.0394
168.6694,0.1194
168.6696,0.0177
168.6698,0.0283
168.6700,0.0432
168.6702,0.0400
168.6704,0.0321
168.6706,0.0442
168.6708,0.0407
168.6710,0.0544
168.6712,0.0604
168.6714,1.8109
168.6716,0.0496
168.6718,0.0327
168.6720,0.0222
168.6722,0.0209
168.6724,0.0238
168.6726,0.0643
168.6728,0.0442
168.6730,3.6636
168.6732,0.0308
168.6734,0.0461
168.6736,0.0572
168.6738,0.0595
168.6740,0.0541
168.6742,0.0286
168.6744,0.0279
168.6746,0.0251
168.6748,0.0455
168.6750,0.0381
168.6752,0.0420
168.6754,0.0445
168.6756,0.1006
168.6758,0.0435
168.6760,0.0346
168.6762,0.0314
168.6764,0.4801
168.6766,0.0381
168.6768,0.0353
168.6770,0.0611
168.6772,0.0512
168.6774,0.0522
168.6776,0.0582
168.6778,0.0413
168.6780,0.0400
168.6782,0.0353
168.6784,5.5042
168.6786,0.0117
168.6788,0.0165
168.6790,0.0079
168.6792,0.0149
168.6794,0.0161
168.6796,0.0117
168.6798,0.0149
168.6800,0.0244
168.6802,0.0267
168.6804,0.2660
168.6806,0.0276
168.6808,0.0773
168.6810,0.0362
168.6812,0.0435
168.6814,0.0388
168.6816,0.0333
168.6818,0.1124
168.6820,0.2169
168.6822,0.0107
168.6824,0.0327
168.6826,0.0232
168.6828,0.0283
168.6830,0.0053
168.6832,0.0101
168.6834,0.0136
168.6836,0.0130
168.6838,0.0145
168.6840,0.0203
168.6842,0.0308
168.6844,0.0276
168.6846,0.0212
168.6848,5.9350
168.6850,0.0311
168.6852,0.0365
168.6854,0.0378
168.6856,0.0537
168.6858,0.0601
168.6860,2.2949
168.6862,4.4379
168.6864,0.0075
168.6866,0.0012
168.6868,0.0079
168.6870,0.0133
168.6872,0.0136
168.6874,0.0177
168.6876,0.0181
168.6878,0.0206
168.6880,0.0193
168.6882,0.0152
168.6884,0.0184
168.6886,0.0168
168.6888,6.6256
168.6890,0.0811
168.6892,0.0518
168.6894,0.0690
168.6896,0.0206
168.6898,0.0298
168.6900,0.0391
168.6902,0.0318
168.6904,0.0324
168.6906,0.0318
168.6908,0.0643
168.6910,0.0990
168.6912,0.0155
168.6914,0.0126
168.6916,0.0114
168.6918,0.0206
168.6920,0.0152
168.6922,0.0177
168.6924,0.0114
168.6926,0.0168
168.6928,1.2099
168.6930,0.0117
168.6932,0.0088
168.6934,0.3409
168.6936,0.0031
168.6938,0.0047
168.6940,0.0066
168.6942,0.0063
168.6944,0.0066
168.6946,0.0075
168.6948,0.0098
168.6950,0.0101
168.6952,0.0095
168.6954,0.0139
168.6956,0.0117
168.6958,0.4996
168.6960,0.0085
168.6962,0.0091
168.6964,0.0241
168.6966,0.0480
168.6968,0.0493
168.6970,0.0407
168.6972,0.0416
168.6974,0.0407
168.6976,0.0369
168.6978,0.0340
168.6980,0.0276
168.6982,0.0276
168.6984,0.0314
168.6986,0.0426
168.6988,0.0295
168.6990,-0.0033
168.6992,0.0104
168.6994,0.0126
168.6996,-0.0074
168.6998,-0.0017
168.7000,-0.0036
168.7002,0.0031
168.7004,0.0088
168.7006,0.0085
168.7008,0.0200
168.7010,0.0375
168.7012,0.0563
168.7014,0.0588
168.7016,0.0710
168.7018,0.0952
168.7020,0.0544
168.7022,0.0595
168.7024,0.0206
168.7026,0.0165
168.7028,0.0139
168.7030,2.9552
168.7032,0.0276
168.7034,0.0247
168.7036,4.4143
168.7038,0.0174
168.7040,0.0200
168.7042,0.0283
168.7044,0.0232
168.7046,0.0171
168.7048,0.1417
168.7050,0.0181
168.7052,0.0464
168.7054,0.0244
168.7056,0.0219
168.7058,0.0349
168.7060,2.1260
168.7062,0.0439
168.7064,0.0177
168.7066,0.0241
168.7068,0.0235
168.7070,0.0381
168.7072,0.0257
168.7074,0.0139
168.7076,0.0123
168.7078,0.0522
168.7080,0.0079
168.7082,0.0044
168.7084,0.0066
168.7086,0.0120
168.7088,0.0161
168.7090,0.0165
168.7092,0.0203
168.7094,0.0161
168.7096,0.0104
168.7098,0.0171
168.7100,0.0232
168.7102,0.0477
168.7104,0.0541
168.7106,0.0152
168.7108,0.0232
168.7110,0.0187
168.7112,0.0193
168.7114,0.0187
168.7116,0.0365
168.7118,0.0429
168.7120,1.6713
168.7122,0.0509
168.7124,0.0541
168.7126,0.0260
168.7128,0.0308
168.7130,1.6009
168.7132,0.0273
168.7134,0.0149
168.7136,0.0158
168.7138,0.0187
168.7140,0.0222
168.7142,0.0133
168.7144,0.0209
168.7146,0.0203
168.7148,0.0190
168.7150,0.0267
168.7152,0.0279
168.7154,0.9858
168.7156,0.0292
168.7158,0.0330
168.7160,0.0333
168.7162,0.0384
168.7164,0.1117
168.7166,0.0353
168.7168,0.0343
168.7170,0.0375
168.7172,0.0298
168.7174,0.0225
168.7176,0.0222
168.7178,0.0257
168.7180,0.2437
168.7182,0.0652
168.7184,0.3960
168.7186,0.0165
168.7188,0.0177
168.7190,0.0219
168.7192,0.0302
168.7194,0.0369
168.7196,0.0372
168.7198,0.0537
168.7200,0.0655
168.7202,0.0598
168.7204,0.2838
168.7206,0.0971
168.7208,0.0426
168.7210,0.0413
168.7212,0.0391
168.7214,0.0359
168.7216,0.0283
168.7218,0.0420
168.7220,0.0614
168.7222,0.0429
168.7224,0.4129
168.7226,0.0114
168.7228,0.0222
168.7230,0.0232
168.7232,0.0273
168.7234,0.0283
168.7236,0.0279
168.7238,1.1436
168.7240,0.0362
168.7242,0.0286
168.7244,0.0318
168.7246,0.0369
168.7248,0.0461
168.7250,0.4671
168.7252,0.0270
168.7254,0.0200
168.7256,0.0181
168.7258,0.0181
168.7260,0.0247
168.7262,0.0212
168.7264,0.0251
168.7266,0.0295
168.7268,2.1461
168.7270,0.0008
168.7272,0.0056
168.7274,0.0101
168.7276,0.0098
168.7278,0.0158
168.7280,0.0133
168.7282,0.0177
168.7284,0.0145
168.7286,0.0181
168.7288,0.0209
168.7290,0.0165
168.7292,0.0165
168.7294,0.0209
168.7296,0.0270
168.7298,0.0837
168.7300,0.0263
168.7302,0.0254
168.7304,0.0260
168.7306,0.0311
168.7308,0.0429
168.7310,0.0569
168.7312,0.7188
168.7314,0.0518
168.7316,0.1446
168.7318,0.0537
168.7320,0.0786
168.7322,0.0225
168.7324,0.0247
168.7326,0.0225
