170.8000,-0.0020
170.8002,-0.0004
170.8004,-0.0007
170.8006,0.0053
170.8008,0.0047
170.8010,0.0075
170.8012,0.0079
170.8014,0.0079
170.8016,0.0072
170.8018,0.0072
170.8020,0.0088
170.8022,0.0066
170.8024,0.0101
170.8026,0.0098
170.8028,0.0091
170.8030,0.0130
170.8032,0.5018
170.8034,0.0002
170.8036,0.6573
170.8038,-0.0004
170.8040,0.0028
170.8042,0.0015
170.8044,0.0047
170.8046,0.0047
170.8048,0.0047
170.8050,0.0044
170.8052,0.0053
170.8054,0.0002
170.8056,0.0002
170.8058,0.2156
170.8060,-0.0020
170.8062,0.0008
170.8064,-0.0004
170.8066,-0.0039
170.8068,-0.0011
170.8070,0.0002
170.8072,0.0005
170.8074,-0.0011
170.8076,0.0005
170.8078,-0.0001
170.8080,0.0034
170.8082,0.0095
170.8084,0.0110
170.8086,0.0126
170.8088,0.0158
170.8090,0.1092
170.8092,0.0107
170.8094,0.0126
170.8096,0.0145
170.8098,0.0126
170.8100,0.0117
170.8102,0.0085
170.8104,0.0050
170.8106,0.0034
170.8108,0.0044
170.8110,0.0024
170.8112,0.0040
170.8114,-0.0001
170.8116,-0.0004
170.8118,0.0024
170.8120,0.0018
170.8122,0.0034
170.8124,0.0034
170.8126,1.2398
170.8128,-0.0027
170.8130,-0.0007
170.8132,-0.0011
170.8134,-0.0004
170.8136,0.0012
170.8138,0.0005
170.8140,-0.0001
170.8142,0.0008
170.8144,0.0015
170.8146,0.0024
170.8148,-0.0001
170.8150,0.0034
170.8152,0.0050
170.8154,0.0034
170.8156,0.0034
170.8158,0.0050
170.8160,0.0047
170.8162,-0.0004
170.8164,0.0002
170.8166,0.0005
170.8168,-0.0027
170.8170,0.0002
170.8172,-0.0017
170.8174,-0.0023
170.8176,-0.0017
170.8178,-0.0004
170.8180,0.0028
170.8182,0.0005
170.8184,0.0021
170.8186,0.0044
170.8188,0.0012
170.8190,0.0012
170.8192,0.0040
170.8194,0.0012
170.8196,0.0037
170.8198,0.0044
170.8200,0.0063
170.8202,0.0066
170.8204,0.0075
170.8206,0.0066
170.8208,0.0397
170.8210,-0.0004
170.8212,0.0005
170.8214,0.0012
170.8216,0.0015
170.8218,0.0018
170.8220,0.0008
170.8222,0.0005
170.8224,0.0005
170.8226,0.0015
170.8228,0.0018
170.8230,0.0024
170.8232,0.0015
170.8234,0.0012
170.8236,0.0002
170.8238,0.0008
170.8240,0.0028
170.8242,0.0012
170.8244,-0.0001
170.8246,0.0002
170.8248,-0.0052
170.8250,-0.0036
170.8252,-0.0068
170.8254,-0.0055
170.8256,-0.0049
170.8258,-0.0065
170.8260,-0.0007
170.8262,-0.0033
170.8264,0.0002
170.8266,-0.0004
170.8268,0.0005
170.8270,0.0059
170.8272,0.0021
170.8274,0.0044
170.8276,0.0050
170.8278,0.0050
170.8280,0.0028
170.8282,0.0024
170.8284,0.0028
170.8286,0.0044
170.8288,0.0053
170.8290,-0.0011
170.8292,-0.0007
170.8294,-0.0011
170.8296,-0.0001
170.8298,-0.0011
170.8300,-0.0007
170.8302,0.0005
170.8304,0.0028
170.8306,0.0024
170.8308,0.0012
170.8310,0.0015
170.8312,0.0044
170.8314,0.0021
170.8316,0.0037
170.8318,0.0028
170.8320,0.0063
170.8322,-0.0004
170.8324,-0.0030
170.8326,-0.0062
170.8328,-0.0081
170.8330,-0.0097
170.8332,-0.0084
170.8334,-0.0071
170.8336,-0.0049
170.8338,-0.0036
170.8340,0.0024
170.8342,0.0021
170.8344,0.0075
170.8346,0.0085
170.8348,0.0123
170.8350,0.0139
170.8352,0.0149
170.8354,0.0149
170.8356,4.1890
170.8358,0.0028
170.8360,-0.0001
170.8362,-0.0004
170.8364,0.0008
170.8366,-0.0014
170.8368,-0.0011
170.8370,-0.0011
170.8372,-0.0007
170.8374,0.0012
170.8376,-0.0001
170.8378,-0.0004
170.8380,0.0012
170.8382,0.0008
170.8384,0.0008
170.8386,0.0040
170.8388,0.0012
170.8390,0.0012
170.8392,0.0008
170.8394,0.0008
170.8396,0.0021
170.8398,0.0031
170.8400,0.0044
170.8402,-0.0004
170.8404,-0.0004
170.8406,-0.0014
170.8408,-0.0014
170.8410,-0.0011
170.8412,-0.0023
170.8414,-0.0011
170.8416,0.0012
170.8418,-0.0001
170.8420,0.0015
170.8422,0.0024
170.8424,0.0028
170.8426,0.0005
170.8428,0.0034
170.8430,0.0037
170.8432,0.0018
170.8434,0.0021
170.8436,0.0426
170.8438,-0.0004
170.8440,-0.0011
170.8442,-0.0001
170.8444,0.0008
170.8446,0.0002
170.8448,-0.0004
170.8450,0.0012
170.8452,-0.0007
170.8454,-0.0011
170.8456,-0.0033
170.8458,-0.0030
170.8460,-0.0017
170.8462,-0.0020
170.8464,-0.0007
170.8466,-0.0004
170.8468,0.0005
170.8470,0.0012
170.8472,0.0005
170.8474,0.0002
170.8476,0.0018
170.8478,0.0024
170.8480,0.0028
170.8482,0.0037
170.8484,0.0040
170.8486,0.0044
170.8488,0.0034
170.8490,0.0037
170.8492,0.0056
170.8494,0.0059
