87.6000,0.0381
87.6002,0.0416
87.6004,0.0400
87.6006,0.0381
87.6008,0.0407
87.6010,0.0534
87.6012,0.0550
87.6014,0.0477
87.6016,2.6754
87.6018,0.1143
87.6020,0.0700
87.6022,0.0432
87.6024,0.0410
87.6026,0.1044
87.6028,3.0186
87.6030,0.0216
87.6032,0.0531
87.6034,0.0977
87.6036,0.0404
87.6038,0.0343
87.6040,0.0340
87.6042,0.0646
87.6044,0.0745
87.6046,0.2529
87.6048,0.0592
87.6050,0.0512
87.6052,0.0461
87.6054,0.0467
87.6056,0.2950
87.6058,0.0588
87.6060,0.0643
87.6062,0.0445
87.6064,0.0990
87.6066,0.0738
87.6068,0.0451
87.6070,0.0349
87.6072,0.0333
87.6074,0.0324
87.6076,0.0244
87.6078,0.1889
87.6080,0.0279
87.6082,0.0394
87.6084,1.3991
87.6086,0.0165
87.6088,0.0044
87.6090,0.0974
87.6092,0.0165
87.6094,0.7561
87.6096,6.7071
87.6098,6.6864
87.6100,6.6705
87.6102,6.6995
87.6104,6.6485
87.6106,0.0318
87.6108,0.0894
87.6110,0.0776
87.6112,0.0318
87.6114,0.0037
87.6116,0.0174
87.6118,0.0152
87.6120,0.0209
87.6122,0.0216
87.6124,0.0222
87.6126,0.0244
87.6128,0.5945
87.6130,0.0063
87.6132,0.0107
87.6134,0.0512
87.6136,0.0343
87.6138,0.0209
87.6140,0.0512
87.6142,0.0056
87.6144,0.0050
87.6146,0.0085
87.6148,0.0095
87.6150,0.0088
87.6152,0.0008
87.6154,0.0063
87.6156,0.0005
87.6158,0.0047
87.6160,0.0088
87.6162,0.0088
87.6164,0.0088
87.6166,0.0098
87.6168,0.0114
87.6170,0.0091
87.6172,0.0126
87.6174,0.0104
87.6176,0.0161
87.6178,4.7270
87.6180,0.0002
87.6182,-0.0004
87.6184,0.0130
87.6186,0.0232
87.6188,0.0257
87.6190,0.0181
87.6192,0.0254
87.6194,0.0136
87.6196,0.0165
87.6198,0.0206
87.6200,0.0219
87.6202,0.0206
87.6204,0.0174
87.6206,0.0190
87.6208,0.0337
87.6210,1.4565
87.6212,0.0193
87.6214,0.0053
87.6216,0.0235
87.6218,0.1860
87.6220,0.0136
87.6222,0.0104
87.6224,0.0114
87.6226,0.0110
87.6228,0.0123
87.6230,5.0915
87.6232,0.0694
87.6234,0.0123
87.6236,0.0155
87.6238,0.0165
87.6240,0.0372
87.6242,0.0133
87.6244,0.0145
87.6246,0.0152
87.6248,0.0206
87.6250,0.0244
87.6252,0.3252
87.6254,0.0439
87.6256,0.0295
87.6258,0.0247
87.6260,0.0496
87.6262,0.0435
87.6264,0.0569
87.6266,0.0525
87.6268,0.0662
87.6270,0.0920
87.6272,0.1940
87.6274,0.0423
87.6276,0.0502
87.6278,0.1309
87.6280,0.0072
87.6282,0.0238
87.6284,0.0168
87.6286,0.0158
87.6288,0.0168
