267.2000,0.0235
267.2002,0.0238
267.2004,0.0216
267.2006,0.0260
267.2008,0.0222
267.2010,0.0378
267.2012,0.0222
267.2014,0.0283
267.2016,0.0314
267.2018,0.0314
267.2020,0.0314
267.2022,0.1519
267.2024,0.0400
267.2026,0.0244
267.2028,0.0228
267.2030,0.0206
267.2032,0.0267
267.2034,0.0298
267.2036,0.0327
267.2038,0.1544
267.2040,0.0337
267.2042,0.0298
267.2044,0.0279
267.2046,0.0263
267.2048,0.0302
267.2050,0.0241
267.2052,0.0286
267.2054,0.0289
267.2056,0.0238
267.2058,0.0298
267.2060,0.0349
267.2062,0.1478
267.2064,0.0400
267.2066,0.0506
267.2068,1.7936
267.2070,0.1035
267.2072,0.1296
267.2074,0.0346
267.2076,0.0311
267.2078,0.0286
267.2080,0.0353
267.2082,0.0410
267.2084,0.0882
267.2086,0.1293
267.2088,1.7379
267.2090,0.0786
267.2092,0.7835
267.2094,0.0142
267.2096,0.0193
267.2098,0.0279
267.2100,0.0270
267.2102,0.0276
267.2104,0.0343
267.2106,0.0241
267.2108,0.0161
267.2110,0.0292
267.2112,0.0190
267.2114,0.0193
267.2116,0.0238
267.2118,0.0257
267.2120,0.0796
267.2122,4.9006
267.2124,0.0333
267.2126,0.0353
267.2128,0.0238
267.2130,0.0276
267.2132,0.0273
267.2134,0.0270
267.2136,0.0270
267.2138,0.0353
267.2140,0.0276
267.2142,0.0359
267.2144,0.0486
267.2146,0.0553
267.2148,0.0404
267.2150,0.0512
267.2152,0.0467
267.2154,0.0499
267.2156,0.0627
267.2158,0.0560
267.2160,0.0671
267.2162,3.4587
267.2164,0.1914
267.2166,0.0700
267.2168,0.0512
267.2170,0.0471
267.2172,0.0490
267.2174,0.0464
267.2176,0.0458
267.2178,0.0576
267.2180,0.0630
267.2182,0.6369
267.2184,6.9557
267.2186,0.0933
267.2188,0.8463
267.2190,0.0776
267.2192,0.0996
267.2194,0.1203
267.2196,0.0397
267.2198,0.1350
267.2200,0.0330
267.2202,0.0311
267.2204,0.0206
267.2206,0.0232
267.2208,0.0257
267.2210,0.0232
267.2212,0.0270
267.2214,0.0286
267.2216,0.0257
267.2218,0.0295
267.2220,0.0298
267.2222,0.0311
267.2224,0.0337
267.2226,0.0416
267.2228,0.0598
267.2230,0.0687
267.2232,0.0646
267.2234,5.9908
267.2236,0.0818
267.2238,0.0598
267.2240,0.0518
267.2242,0.0512
267.2244,0.0678
267.2246,0.6449
267.2248,0.0212
267.2250,0.0200
267.2252,0.0075
267.2254,0.0244
267.2256,0.0101
267.2258,0.0104
267.2260,0.0091
267.2262,0.0098
267.2264,0.0107
267.2266,0.1264
267.2268,0.0219
267.2270,0.0238
267.2272,0.0228
267.2274,0.0219
267.2276,0.0212
267.2278,0.0308
267.2280,0.0247
267.2282,0.0263
267.2284,0.0254
267.2286,0.0267
267.2288,0.0257
267.2290,1.7828
267.2292,0.1089
267.2294,0.0404
267.2296,0.2217
267.2298,0.0907
267.2300,0.0413
267.2302,0.0471
267.2304,0.0496
267.2306,0.0420
267.2308,0.0448
267.2310,0.0480
267.2312,0.2424
267.2314,0.2644
267.2316,0.0837
267.2318,0.0378
267.2320,0.0627
267.2322,0.0346
267.2324,0.0130
267.2326,2.0537
267.2328,0.0716
267.2330,0.0722
267.2332,0.7424
267.2334,0.0423
267.2336,0.0171
267.2338,0.0193
267.2340,0.0222
267.2342,0.0302
267.2344,0.2985
267.2346,0.5024
267.2348,0.0212
267.2350,0.0346
267.2352,0.0187
267.2354,0.1528
267.2356,0.0757
267.2358,0.0439
267.2360,0.0391
267.2362,0.0394
267.2364,0.0416
267.2366,0.0448
267.2368,1.2583
267.2370,0.0588
267.2372,0.0509
267.2374,0.0592
267.2376,0.0620
267.2378,0.0687
267.2380,0.1203
267.2382,0.1181
267.2384,4.3834
267.2386,0.1395
267.2388,6.9391
267.2390,0.6159
267.2392,0.0247
267.2394,0.0276
267.2396,0.0254
267.2398,0.2880
267.2400,0.0875
267.2402,0.0987
267.2404,0.0588
267.2406,0.2089
267.2408,0.0996
267.2410,0.0416
267.2412,0.9129
267.2414,1.4986
267.2416,0.0611
267.2418,0.0614
267.2420,0.0512
267.2422,0.0560
267.2424,0.0815
267.2426,0.0802
267.2428,0.0913
267.2430,0.0907
267.2432,0.0850
267.2434,0.0761
267.2436,0.0792
267.2438,0.1130
267.2440,0.3230
267.2442,0.0458
267.2444,0.0279
267.2446,0.0050
267.2448,0.0158
267.2450,0.0152
267.2452,0.0149
267.2454,1.1668
267.2456,0.0136
267.2458,0.0161
267.2460,0.0187
267.2462,0.0219
267.2464,0.0181
267.2466,0.0187
267.2468,0.0216
267.2470,0.0184
267.2472,0.0330
267.2474,0.0142
267.2476,0.0270
267.2478,0.0260
267.2480,0.0289
267.2482,0.0369
267.2484,0.0388
267.2486,0.0512
267.2488,0.0445
267.2490,0.1474
267.2492,0.0866
267.2494,0.0598
267.2496,0.0480
267.2498,0.0480
267.2500,0.0404
267.2502,0.0522
267.2504,0.0381
267.2506,0.0346
267.2508,0.0346
267.2510,0.0308
267.2512,0.0353
267.2514,0.0305
267.2516,0.0232
267.2518,0.0251
267.2520,0.0298
267.2522,0.0292
267.2524,0.3074
267.2526,0.0850
267.2528,0.1235
267.2530,0.0859
267.2532,0.0378
267.2534,0.0047
267.2536,0.0053
267.2538,0.4919
267.2540,0.0034
267.2542,0.0155
267.2544,0.0040
267.2546,0.0063
267.2548,0.0095
267.2550,0.0142
267.2552,0.0165
267.2554,0.0225
267.2556,0.0260
267.2558,0.0369
267.2560,0.0372
