189.2000,0.0971
189.2002,0.0850
189.2004,0.0745
189.2006,2.1149
189.2008,0.0792
189.2010,0.0764
189.2012,1.9100
189.2014,0.0700
189.2016,0.1309
189.2018,0.0155
189.2020,0.0142
189.2022,0.0289
189.2024,0.0353
189.2026,0.0429
189.2028,0.0400
189.2030,0.0423
189.2032,0.0426
189.2034,0.0544
189.2036,0.0646
189.2038,0.0588
189.2040,0.0808
189.2042,0.0690
189.2044,0.0735
189.2046,0.0732
189.2048,0.1012
189.2050,0.1681
189.2052,0.0614
189.2054,0.0369
189.2056,0.0483
189.2058,0.0601
189.2060,0.0636
189.2062,0.0783
189.2064,0.0190
189.2066,0.0168
189.2068,0.0155
189.2070,0.0193
189.2072,0.0232
189.2074,0.0311
189.2076,0.0388
189.2078,0.0541
189.2080,0.0748
189.2082,0.1089
189.2084,0.1162
189.2086,0.1277
189.2088,0.0506
189.2090,0.0435
189.2092,0.0509
189.2094,2.1384
189.2096,0.0518
189.2098,0.0486
189.2100,0.0471
189.2102,0.0729
189.2104,0.0668
189.2106,0.1076
189.2108,0.1165
189.2110,0.0713
189.2112,0.0486
189.2114,0.1895
189.2116,0.0369
189.2118,0.0404
189.2120,0.0410
189.2122,0.3903
189.2124,0.0761
189.2126,0.0917
189.2128,0.1245
189.2130,0.1541
189.2132,3.6833
189.2134,0.0467
189.2136,0.0404
189.2138,0.0321
189.2140,0.0423
189.2142,0.0384
189.2144,0.0340
189.2146,0.0391
189.2148,0.0372
189.2150,0.0388
189.2152,0.0608
189.2154,0.6098
189.2156,0.0257
189.2158,0.0353
189.2160,0.0423
189.2162,0.0458
189.2164,0.0477
189.2166,0.0493
189.2168,0.0690
189.2170,0.0665
189.2172,0.0681
189.2174,3.7620
189.2176,0.1149
189.2178,0.1350
189.2180,0.1283
189.2182,0.1159
189.2184,0.1152
189.2186,0.1516
189.2188,0.0894
189.2190,0.0649
189.2192,0.2376
189.2194,0.0420
189.2196,0.0416
189.2198,0.0381
189.2200,0.0378
189.2202,0.0493
189.2204,0.0525
189.2206,0.0659
189.2208,0.1239
189.2210,0.0799
189.2212,0.1022
189.2214,0.1127
189.2216,0.1551
189.2218,0.0882
189.2220,0.0964
189.2222,0.0847
189.2224,0.1172
189.2226,0.0601
189.2228,0.0690
189.2230,0.0980
189.2232,0.0898
189.2234,0.0528
189.2236,0.0534
