325.8000,0.1098
325.8002,0.1474
325.8004,0.0550
325.8006,0.0639
325.8008,0.0031
325.8010,0.0018
325.8012,0.0079
325.8014,0.0267
325.8016,0.0088
325.8018,0.0114
325.8020,0.1959
325.8022,0.0063
325.8024,0.0034
325.8026,0.0063
325.8028,0.0047
325.8030,0.0126
325.8032,0.0079
325.8034,0.0075
325.8036,0.0098
325.8038,0.0155
325.8040,0.0152
325.8042,0.0126
325.8044,0.0225
325.8046,0.0206
325.8048,0.0362
325.8050,0.3804
325.8052,0.1624
325.8054,0.1363
325.8056,0.2921
325.8058,0.1296
325.8060,0.7143
325.8062,0.0630
325.8064,0.0369
325.8066,0.0429
325.8068,0.4221
325.8070,0.0643
325.8072,2.0840
325.8074,0.0365
325.8076,0.0251
325.8078,0.0209
325.8080,0.0161
325.8082,0.0184
325.8084,0.0206
325.8086,0.0200
325.8088,0.0044
325.8090,0.0171
325.8092,0.0270
325.8094,0.0184
325.8096,0.0318
325.8098,0.0464
325.8100,0.0400
325.8102,0.0512
325.8104,0.0490
325.8106,0.0550
325.8108,0.0509
325.8110,0.0420
325.8112,0.0066
325.8114,0.0295
325.8116,0.0273
325.8118,0.0244
325.8120,0.0232
325.8122,0.0095
325.8124,0.0104
325.8126,0.0177
325.8128,0.0123
325.8130,0.0174
325.8132,0.0117
325.8134,0.0171
325.8136,0.0222
325.8138,0.0200
325.8140,0.0222
325.8142,0.0206
325.8144,0.0729
325.8146,0.0716
325.8148,0.0098
325.8150,0.0133
325.8152,0.0152
325.8154,0.0448
325.8156,0.0031
325.8158,0.0107
325.8160,0.0158
325.8162,0.0244
325.8164,0.7567
325.8166,0.0260
325.8168,0.0174
325.8170,0.0130
325.8172,0.0161
325.8174,7.0545
325.8176,4.0680
325.8178,0.0697
325.8180,0.0318
325.8182,0.0114
325.8184,0.0095
325.8186,0.0885
325.8188,0.0369
325.8190,0.0257
325.8192,0.0260
325.8194,0.0206
325.8196,0.0260
325.8198,0.0228
325.8200,0.0295
325.8202,0.0394
325.8204,0.0295
325.8206,0.1299
325.8208,0.0324
325.8210,0.0241
325.8212,0.0196
325.8214,0.0222
325.8216,0.0343
325.8218,0.0174
325.8220,5.4057
325.8222,0.1057
325.8224,0.0684
325.8226,0.0458
325.8228,0.5604
325.8230,0.2500
325.8232,0.1251
325.8234,0.0442
325.8236,0.0216
325.8238,0.0209
325.8240,5.0520
325.8242,0.0066
325.8244,0.0044
325.8246,0.0044
325.8248,0.0050
325.8250,0.0056
325.8252,0.0085
325.8254,0.0085
325.8256,0.0142
325.8258,0.0104
325.8260,0.0149
325.8262,0.0212
325.8264,0.3064
325.8266,0.0184
325.8268,0.0639
325.8270,0.0375
325.8272,0.0069
325.8274,0.0040
325.8276,0.0047
325.8278,0.0015
325.8280,0.0177
325.8282,5.3372
325.8284,5.9717
325.8286,0.1411
325.8288,0.1576
325.8290,0.0257
325.8292,0.0703
325.8294,0.0133
325.8296,0.0021
325.8298,0.0037
325.8300,0.0053
325.8302,0.0066
325.8304,0.0034
325.8306,0.0040
325.8308,0.0219
325.8310,0.0203
325.8312,0.0907
325.8314,0.4336
325.8316,0.0579
325.8318,0.0942
325.8320,-0.0001
325.8322,0.0114
325.8324,0.0206
325.8326,0.0063
325.8328,0.0149
325.8330,0.0085
325.8332,0.0187
325.8334,0.0139
325.8336,0.0212
325.8338,0.0130
325.8340,0.0353
325.8342,0.0085
325.8344,0.0130
325.8346,0.0206
325.8348,0.0251
325.8350,0.0120
325.8352,0.0181
325.8354,0.2271
325.8356,0.1404
325.8358,0.0247
325.8360,0.0130
325.8362,0.0267
325.8364,0.0206
325.8366,0.1933
325.8368,0.0652
325.8370,0.0133
325.8372,-0.0001
325.8374,0.0066
325.8376,0.0142
325.8378,0.0091
325.8380,0.0059
325.8382,0.0044
325.8384,0.0098
325.8386,0.0216
325.8388,0.0225
325.8390,0.0133
325.8392,0.0235
325.8394,0.0257
325.8396,0.0174
325.8398,0.0337
325.8400,0.0254
325.8402,0.0196
325.8404,0.0114
325.8406,0.0040
325.8408,0.0063
325.8410,0.0270
325.8412,0.0145
325.8414,0.1181
325.8416,0.0168
325.8418,0.0174
325.8420,0.0289
325.8422,0.0289
325.8424,0.0203
325.8426,0.6015
325.8428,0.0117
325.8430,0.0885
325.8432,0.0384
325.8434,0.0158
325.8436,0.0028
325.8438,-0.0004
325.8440,0.0095
325.8442,0.0104
325.8444,0.0047
325.8446,0.0066
325.8448,0.0063
325.8450,0.0142
325.8452,0.0490
325.8454,0.0477
325.8456,0.0298
325.8458,0.6082
325.8460,0.0018
325.8462,0.0047
325.8464,0.0047
325.8466,0.0075
325.8468,0.0079
325.8470,0.0075
325.8472,0.0114
325.8474,0.0015
325.8476,0.0302
325.8478,0.0091
325.8480,0.0028
325.8482,0.0021
325.8484,0.0082
325.8486,0.0059
325.8488,0.0091
325.8490,0.0053
325.8492,6.7814
325.8494,0.0079
325.8496,0.0107
325.8498,0.0104
325.8500,0.0075
325.8502,0.0104
325.8504,0.0145
325.8506,0.0047
325.8508,0.0040
325.8510,0.0088
325.8512,0.0091
325.8514,0.0152
325.8516,0.0145
325.8518,0.0066
325.8520,5.6186
325.8522,0.0069
325.8524,0.0066
325.8526,0.0044
325.8528,0.0059
325.8530,0.0031
325.8532,0.0047
325.8534,0.0053
325.8536,0.0021
325.8538,3.5861
325.8540,4.2569
325.8542,0.0843
325.8544,0.0404
325.8546,0.0362
325.8548,0.0247
325.8550,0.0697
325.8552,0.0544
325.8554,0.1783
325.8556,0.1615
325.8558,0.1165
325.8560,0.3816
325.8562,0.1382
325.8564,0.0652
325.8566,0.0735
325.8568,0.0684
325.8570,0.1242
325.8572,0.0789
325.8574,0.0289
325.8576,0.0442
325.8578,0.1079
325.8580,0.0190
325.8582,0.0232
325.8584,0.0133
325.8586,0.0184
325.8588,0.0069
325.8590,0.0206
325.8592,0.0318
325.8594,0.0244
325.8596,0.0283
325.8598,0.4116
325.8600,0.2172
325.8602,4.4140
325.8604,0.0623
325.8606,0.0490
325.8608,0.0585
325.8610,0.1318
325.8612,0.0171
325.8614,0.0824
325.8616,0.0617
325.8618,0.2660
325.8620,0.2077
325.8622,0.1423
325.8624,0.0815
325.8626,0.0646
325.8628,0.1560
325.8630,0.0365
325.8632,0.0840
325.8634,0.1060
325.8636,0.5088
325.8638,0.0235
325.8640,0.0353
325.8642,0.0369
325.8644,0.0142
325.8646,1.4788
325.8648,0.0435
325.8650,-0.0004
325.8652,0.0031
325.8654,0.0059
325.8656,0.0056
325.8658,0.0142
325.8660,0.0123
325.8662,0.0123
325.8664,0.0075
325.8666,0.0133
325.8668,0.0142
325.8670,0.0133
325.8672,0.0126
325.8674,0.0069
325.8676,0.0101
325.8678,0.0174
325.8680,0.0161
325.8682,0.0161
325.8684,0.0190
325.8686,0.0117
325.8688,0.0391
325.8690,0.0079
325.8692,0.0072
325.8694,0.0110
325.8696,3.2955
325.8698,0.0579
325.8700,0.0429
325.8702,0.0171
325.8704,0.0053
325.8706,0.0056
325.8708,0.0133
325.8710,0.0021
325.8712,0.0069
325.8714,0.0095
325.8716,0.0104
325.8718,0.0104
325.8720,0.0066
325.8722,2.7640
325.8724,0.0751
325.8726,0.0283
325.8728,0.2006
325.8730,0.1599
325.8732,0.0614
325.8734,0.0276
325.8736,0.0190
325.8738,0.2073
325.8740,0.0547
325.8742,0.0314
325.8744,0.0161
325.8746,0.0095
325.8748,0.0165
325.8750,0.0212
325.8752,0.0181
325.8754,0.0158
325.8756,0.0149
325.8758,0.0174
325.8760,0.0209
325.8762,0.2038
325.8764,0.0687
325.8766,0.0181
325.8768,0.0114
325.8770,0.0130
325.8772,0.0263
325.8774,0.0161
325.8776,0.0158
325.8778,0.0161
325.8780,0.1012
325.8782,0.0856
325.8784,0.0435
325.8786,0.0528
325.8788,0.0349
325.8790,0.1407
325.8792,0.0490
325.8794,0.0091
325.8796,0.0142
325.8798,0.0136
325.8800,0.1251
325.8802,0.0308
325.8804,0.0044
325.8806,0.0079
325.8808,0.0101
325.8810,0.0114
325.8812,0.0161
325.8814,0.0101
325.8816,0.1729
325.8818,0.1137
325.8820,0.0283
325.8822,0.0206
325.8824,0.0098
325.8826,0.0114
325.8828,-0.0001
325.8830,0.0104
325.8832,0.0008
325.8834,0.0037
325.8836,0.0044
325.8838,0.0047
325.8840,0.0098
325.8842,0.0136
325.8844,0.0171
325.8846,0.0302
325.8848,0.0254
325.8850,0.0397
325.8852,0.0356
325.8854,0.0308
325.8856,0.0305
325.8858,0.0445
325.8860,0.0200
325.8862,0.1239
325.8864,-0.0011
325.8866,0.0095
325.8868,0.0028
325.8870,0.1398
325.8872,0.0072
325.8874,0.0066
325.8876,0.0024
325.8878,0.0145
325.8880,0.0136
325.8882,0.0114
325.8884,0.0238
325.8886,0.0181
325.8888,0.0095
325.8890,0.0028
325.8892,0.0496
325.8894,0.0235
325.8896,0.0219
325.8898,0.0095
325.8900,0.0037
