46.6000,0.1219
46.6002,0.0400
46.6004,0.1031
46.6006,0.0149
46.6008,0.0796
46.6010,0.0349
46.6012,0.0206
46.6014,0.0244
46.6016,0.0174
46.6018,0.0158
46.6020,0.0627
46.6022,0.0369
46.6024,0.0464
46.6026,0.0601
46.6028,0.0598
46.6030,0.0257
46.6032,0.1003
46.6034,0.3281
46.6036,0.0955
46.6038,0.1264
46.6040,0.3507
46.6042,0.1044
46.6044,0.0416
46.6046,0.1076
46.6048,3.3742
46.6050,0.0783
46.6052,0.1350
46.6054,0.0276
46.6056,0.1082
46.6058,0.0614
46.6060,0.1009
46.6062,0.0177
46.6064,0.0381
46.6066,0.1420
46.6068,0.2188
46.6070,0.0569
46.6072,0.1462
46.6074,0.0451
46.6076,0.0592
46.6078,0.0467
46.6080,0.0378
46.6082,0.6847
46.6084,0.4661
46.6086,0.1369
46.6088,0.0420
46.6090,0.1130
46.6092,0.0585
46.6094,0.1270
46.6096,0.1286
46.6098,0.1057
46.6100,0.1423
46.6102,0.1404
46.6104,0.1353
46.6106,0.1302
46.6108,0.0821
46.6110,0.1047
46.6112,0.1073
46.6114,0.0945
46.6116,0.0815
46.6118,0.0933
46.6120,0.0547
46.6122,0.0662
46.6124,0.1911
46.6126,0.0359
46.6128,0.0149
46.6130,0.0620
46.6132,0.6293
46.6134,0.0550
46.6136,0.0206
46.6138,0.0678
46.6140,0.0263
46.6142,0.1111
46.6144,0.0486
46.6146,6.1533
46.6148,0.0455
46.6150,0.0767
46.6152,0.0525
46.6154,0.0764
46.6156,0.0840
46.6158,0.1245
46.6160,0.1427
46.6162,0.1379
46.6164,0.1385
46.6166,0.0789
46.6168,0.1127
46.6170,0.2169
46.6172,0.2507
46.6174,0.2637
46.6176,0.1672
46.6178,0.1219
46.6180,1.0193
46.6182,0.0544
46.6184,0.0117
46.6186,0.0047
46.6188,0.0257
46.6190,0.0474
46.6192,0.0767
46.6194,0.0044
46.6196,0.0165
46.6198,0.0206
46.6200,0.0671
46.6202,0.0190
46.6204,0.0340
46.6206,0.0486
46.6208,0.0639
46.6210,0.0534
46.6212,0.4980
46.6214,3.9835
46.6216,0.0206
46.6218,0.0445
46.6220,0.0356
46.6222,0.0929
46.6224,0.0789
46.6226,0.0384
46.6228,0.0394
46.6230,0.0034
46.6232,0.0346
46.6234,0.0499
46.6236,0.0369
46.6238,0.0939
46.6240,0.0302
46.6242,0.0349
46.6244,0.0643
46.6246,0.0598
46.6248,0.0171
46.6250,1.7264
46.6252,0.0617
46.6254,0.9823
46.6256,0.0095
46.6258,0.0859
46.6260,0.0620
46.6262,0.0429
46.6264,0.0346
46.6266,0.0802
46.6268,0.0802
46.6270,1.1637
46.6272,0.0659
46.6274,0.1838
46.6276,0.0423
46.6278,0.0283
46.6280,0.1060
46.6282,0.0977
46.6284,0.0716
46.6286,0.0072
46.6288,0.0904
46.6290,0.0671
46.6292,0.0569
46.6294,0.1713
46.6296,0.0904
46.6298,1.2354
46.6300,0.0690
46.6302,0.1181
46.6304,0.1662
46.6306,0.2204
46.6308,0.2210
46.6310,0.3319
46.6312,0.0646
46.6314,0.1618
46.6316,0.1105
46.6318,0.0165
46.6320,0.0697
46.6322,0.1385
46.6324,0.1411
46.6326,0.1267
46.6328,0.0012
46.6330,0.0486
46.6332,0.0397
46.6334,0.0311
46.6336,0.0075
46.6338,0.0075
46.6340,0.0254
46.6342,0.0674
46.6344,2.8538
46.6346,0.0372
46.6348,0.0133
46.6350,0.0002
46.6352,0.2306
46.6354,0.0381
46.6356,0.0770
46.6358,0.1420
46.6360,0.1455
46.6362,0.0034
46.6364,0.0072
46.6366,0.0018
46.6368,0.0149
46.6370,0.0531
46.6372,0.0152
46.6374,0.0158
46.6376,0.1328
46.6378,0.0279
46.6380,0.0662
46.6382,0.0856
46.6384,0.0413
46.6386,0.2230
46.6388,0.0847
46.6390,0.0302
46.6392,0.0327
46.6394,0.0588
46.6396,0.0964
46.6398,0.1289
46.6400,0.1500
46.6402,0.1181
46.6404,0.0286
46.6406,0.0623
46.6408,0.1073
46.6410,0.1178
46.6412,0.1328
46.6414,0.0353
46.6416,0.0273
46.6418,0.0700
46.6420,0.0356
46.6422,0.0321
46.6424,0.1047
46.6426,0.1076
46.6428,0.0165
46.6430,0.0544
46.6432,0.0964
46.6434,0.0305
46.6436,0.0101
46.6438,0.0340
46.6440,0.0942
46.6442,0.1395
46.6444,0.1337
46.6446,0.0270
46.6448,0.0168
46.6450,0.0251
46.6452,0.2437
46.6454,0.0308
46.6456,0.0101
46.6458,0.0283
46.6460,0.0251
46.6462,0.0216
46.6464,0.0228
46.6466,0.0537
46.6468,0.1901
46.6470,0.0318
46.6472,0.0598
46.6474,0.0232
46.6476,0.0219
46.6478,0.0588
46.6480,0.0101
46.6482,0.7417
46.6484,0.0582
46.6486,0.0566
46.6488,0.0757
46.6490,0.0901
46.6492,0.0674
46.6494,0.0346
46.6496,0.0856
46.6498,0.1790
46.6500,0.0725
46.6502,0.0171
46.6504,0.2679
46.6506,0.0158
46.6508,0.0601
46.6510,0.0225
46.6512,0.0369
46.6514,0.0678
46.6516,0.0528
46.6518,0.0480
46.6520,0.0298
46.6522,0.0286
46.6524,0.0811
46.6526,0.1752
46.6528,0.0340
46.6530,0.0165
46.6532,0.6315
46.6534,0.0324
46.6536,0.0483
46.6538,0.1130
46.6540,0.0145
46.6542,0.0458
46.6544,0.0384
46.6546,0.0171
46.6548,0.0171
46.6550,0.0311
46.6552,0.0984
46.6554,1.5349
46.6556,0.0353
46.6558,0.0882
46.6560,0.0566
46.6562,0.0821
46.6564,0.0687
46.6566,0.0522
46.6568,0.0311
46.6570,0.1098
46.6572,0.3103
46.6574,0.0894
46.6576,0.0576
46.6578,0.1076
46.6580,0.1127
46.6582,5.3869
46.6584,0.0445
46.6586,0.0840
46.6588,0.0372
46.6590,0.0815
46.6592,0.0270
46.6594,0.0391
46.6596,1.5954
46.6598,0.1442
46.6600,0.0241
46.6602,0.0142
46.6604,0.0439
46.6606,0.0671
46.6608,0.0649
46.6610,0.0193
46.6612,0.0114
46.6614,0.1213
46.6616,0.0416
46.6618,0.0598
46.6620,0.1592
46.6622,0.0346
46.6624,0.0993
46.6626,0.0639
46.6628,0.0866
46.6630,0.1146
46.6632,0.2093
46.6634,0.0898
46.6636,0.0305
46.6638,0.0295
46.6640,0.0324
46.6642,0.0330
46.6644,0.0241
46.6646,0.0397
46.6648,0.0190
46.6650,0.0247
46.6652,0.0620
46.6654,0.0413
46.6656,0.0455
46.6658,0.0611
46.6660,0.0429
46.6662,0.0684
46.6664,-0.0007
46.6666,0.0359
46.6668,0.0572
46.6670,0.9970
46.6672,0.0088
46.6674,-0.0011
46.6676,0.0145
46.6678,0.0219
46.6680,0.0206
46.6682,0.0305
46.6684,0.0375
46.6686,0.0518
46.6688,0.0439
46.6690,0.0069
46.6692,0.0012
46.6694,0.0104
46.6696,0.0117
46.6698,0.0075
46.6700,0.0458
46.6702,0.0461
46.6704,0.0005
46.6706,1.4195
46.6708,0.0047
46.6710,0.0302
46.6712,0.0028
46.6714,0.0133
46.6716,0.0155
46.6718,0.0448
46.6720,0.0471
46.6722,0.0161
46.6724,0.0426
46.6726,0.0480
46.6728,0.0486
46.6730,0.0333
46.6732,0.6018
46.6734,0.0219
46.6736,0.0276
46.6738,0.0464
46.6740,0.1328
46.6742,0.1458
46.6744,0.0811
46.6746,-0.0011
46.6748,0.0273
46.6750,0.0247
46.6752,0.0206
46.6754,0.0005
46.6756,0.0079
46.6758,0.0353
46.6760,0.0104
46.6762,0.0302
46.6764,0.0716
46.6766,0.0247
46.6768,0.0384
46.6770,0.0512
46.6772,0.0502
46.6774,0.0171
46.6776,0.0429
46.6778,0.0445
