157.8000,0.0537
157.8002,0.0378
157.8004,0.2921
157.8006,0.0639
157.8008,0.0646
157.8010,0.1630
157.8012,0.0716
157.8014,0.0534
157.8016,0.2794
157.8018,0.0534
157.8020,0.0448
157.8022,0.0557
157.8024,0.0458
157.8026,0.0579
157.8028,1.4463
157.8030,0.0537
157.8032,0.0623
157.8034,0.0620
157.8036,0.0139
157.8038,0.0216
157.8040,0.0177
157.8042,0.1818
157.8044,0.0152
157.8046,0.0212
157.8048,0.0391
157.8050,0.0531
157.8052,0.4712
157.8054,0.0458
157.8056,0.0200
157.8058,0.0222
157.8060,0.0343
157.8062,0.0318
157.8064,0.0362
157.8066,3.1891
157.8068,0.0142
157.8070,0.0184
157.8072,0.0177
157.8074,1.8835
157.8076,0.2701
157.8078,0.0302
157.8080,0.0260
157.8082,0.0279
157.8084,0.0356
157.8086,0.0276
157.8088,0.0031
157.8090,0.0158
157.8092,0.0136
157.8094,0.0232
157.8096,4.1021
157.8098,3.6196
157.8100,2.9287
157.8102,0.0028
157.8104,0.0072
157.8106,0.0152
157.8108,0.0168
157.8110,0.0254
157.8112,0.0212
157.8114,3.8917
157.8116,0.0241
157.8118,0.0222
157.8120,6.2189
157.8122,0.0171
157.8124,0.0321
157.8126,0.1474
157.8128,0.0318
157.8130,0.0442
157.8132,0.0764
157.8134,0.0659
157.8136,0.0697
157.8138,0.0572
157.8140,0.0031
157.8142,0.0040
157.8144,4.7735
157.8146,0.2284
157.8148,0.0091
157.8150,0.0318
157.8152,0.0512
157.8154,0.0451
157.8156,0.0547
157.8158,0.0668
157.8160,0.1044
157.8162,0.0671
157.8164,0.1035
157.8166,0.0681
157.8168,0.0662
157.8170,0.0289
157.8172,0.0222
157.8174,0.0174
157.8176,3.3325
157.8178,4.9127
157.8180,0.0582
157.8182,0.0710
157.8184,0.0668
157.8186,0.0477
157.8188,0.2714
157.8190,0.0082
157.8192,0.0110
157.8194,0.0126
157.8196,0.0145
157.8198,0.0251
157.8200,0.0321
157.8202,0.0512
157.8204,0.0251
157.8206,0.0356
157.8208,0.0451
157.8210,0.0553
157.8212,0.2194
157.8214,0.0302
157.8216,0.0337
157.8218,0.0381
157.8220,0.0461
157.8222,0.0655
157.8224,0.0420
157.8226,0.0493
157.8228,0.0646
157.8230,0.0878
157.8232,0.0477
157.8234,0.0710
157.8236,0.0754
157.8238,0.0847
157.8240,0.0114
157.8242,0.0254
157.8244,0.0276
157.8246,0.0187
157.8248,0.0496
157.8250,0.0818
157.8252,0.0346
157.8254,0.0270
157.8256,0.0203
157.8258,0.0563
157.8260,0.0251
157.8262,0.0416
157.8264,0.0114
157.8266,0.0047
157.8268,0.0110
157.8270,0.0228
157.8272,0.0133
157.8274,0.0260
157.8276,0.0152
157.8278,0.0292
157.8280,0.0595
157.8282,0.4964
157.8284,0.0130
157.8286,0.0171
157.8288,0.1178
157.8290,0.0372
157.8292,0.0279
157.8294,0.1863
157.8296,0.0184
157.8298,0.0257
157.8300,0.0365
157.8302,0.0875
157.8304,0.0244
157.8306,0.0311
157.8308,0.0276
157.8310,0.0388
157.8312,0.0289
157.8314,0.0381
157.8316,0.1280
157.8318,0.0270
157.8320,0.0190
157.8322,0.0206
157.8324,0.0279
157.8326,0.0365
157.8328,0.0200
157.8330,0.0372
157.8332,0.0190
157.8334,0.0276
157.8336,0.0283
157.8338,0.0353
157.8340,0.0496
157.8342,2.7818
157.8344,0.0362
157.8346,0.0381
157.8348,0.0423
157.8350,0.0665
157.8352,0.0853
157.8354,0.0257
157.8356,0.0295
157.8358,3.4838
157.8360,0.0193
157.8362,0.0200
157.8364,0.0225
157.8366,0.0187
157.8368,0.0133
157.8370,0.0050
