247.0000,0.4145
247.0002,0.1557
247.0004,6.2065
247.0006,0.1481
247.0008,0.1012
247.0010,0.0789
247.0012,1.9262
247.0014,0.5655
247.0016,0.1525
247.0018,0.0770
247.0020,0.0534
247.0022,0.0534
247.0024,0.0595
247.0026,0.0729
247.0028,0.0623
247.0030,5.0902
247.0032,0.1152
247.0034,0.0550
247.0036,0.0375
247.0038,0.0429
247.0040,0.0410
247.0042,0.0662
247.0044,0.0697
247.0046,0.0614
247.0048,0.0729
247.0050,0.1038
247.0052,0.0968
247.0054,0.1258
247.0056,0.0805
247.0058,0.0977
247.0060,0.0977
247.0062,0.1500
247.0064,0.1086
247.0066,0.1863
247.0068,0.2156
247.0070,0.1949
247.0072,0.1468
247.0074,0.1487
247.0076,1.2338
247.0078,0.1019
247.0080,0.0878
247.0082,0.0716
247.0084,0.1095
247.0086,1.7943
247.0088,0.1028
247.0090,0.1044
247.0092,0.1101
247.0094,0.1331
247.0096,0.5601
247.0098,0.2277
247.0100,0.1968
247.0102,0.0659
247.0104,0.1707
247.0106,0.1388
247.0108,0.0216
247.0110,0.0238
247.0112,0.0228
247.0114,0.0251
247.0116,0.0416
247.0118,0.4422
247.0120,0.0318
247.0122,0.0486
247.0124,0.1672
247.0126,0.2411
247.0128,0.0251
247.0130,0.0190
247.0132,0.0416
247.0134,0.1172
247.0136,0.0553
247.0138,0.0560
247.0140,0.0544
247.0142,0.0569
247.0144,0.2478
247.0146,0.0913
247.0148,0.0439
247.0150,0.0407
247.0152,0.0356
247.0154,0.0381
247.0156,0.0247
247.0158,0.0130
247.0160,0.0257
247.0162,0.0298
247.0164,0.0394
247.0166,0.0429
247.0168,0.0477
247.0170,0.0442
247.0172,0.0725
247.0174,0.0471
247.0176,0.0471
247.0178,0.0493
247.0180,1.7583
247.0182,0.1175
247.0184,0.0604
247.0186,0.0486
247.0188,0.0496
247.0190,0.0464
247.0192,0.0480
247.0194,0.0582
247.0196,0.2233
247.0198,0.0232
247.0200,0.0212
247.0202,0.0639
247.0204,1.1538
247.0206,0.0117
247.0208,0.0174
247.0210,0.0302
247.0212,0.0474
247.0214,0.0263
247.0216,0.4910
247.0218,0.0748
247.0220,0.0474
247.0222,0.0429
247.0224,0.0327
247.0226,0.0292
247.0228,0.0289
247.0230,0.0311
247.0232,0.0435
247.0234,0.0435
247.0236,0.0518
247.0238,0.0601
247.0240,0.0604
247.0242,1.7548
247.0244,0.0435
247.0246,0.0384
247.0248,0.0343
247.0250,0.0346
247.0252,0.0232
247.0254,0.0225
247.0256,0.2351
247.0258,0.0528
247.0260,0.0257
247.0262,0.0283
247.0264,0.0305
247.0266,0.0388
247.0268,0.0337
247.0270,0.0451
247.0272,0.1879
247.0274,0.0388
247.0276,0.0369
247.0278,0.0365
247.0280,0.0327
247.0282,0.0633
247.0284,0.0333
247.0286,0.0384
247.0288,4.8608
247.0290,0.1175
247.0292,0.0085
247.0294,0.4323
247.0296,0.0633
247.0298,0.0343
247.0300,0.1309
247.0302,0.0875
247.0304,0.0697
247.0306,0.0910
247.0308,0.0687
247.0310,0.0655
247.0312,0.0913
247.0314,0.0882
247.0316,0.0792
247.0318,0.0757
247.0320,3.3118
247.0322,0.0346
247.0324,0.0391
247.0326,0.0314
247.0328,0.1331
247.0330,0.0572
247.0332,0.0773
247.0334,0.1200
247.0336,0.0404
247.0338,0.0369
247.0340,0.0289
247.0342,0.0270
247.0344,0.0496
247.0346,0.0340
247.0348,0.0346
247.0350,0.0251
247.0352,0.2905
247.0354,0.0840
247.0356,0.0843
247.0358,0.0971
247.0360,0.0853
247.0362,0.0942
247.0364,0.3673
247.0366,0.0996
247.0368,0.0926
247.0370,0.0984
247.0372,0.0862
247.0374,0.1098
247.0376,0.0623
247.0378,0.0365
247.0380,0.0474
247.0382,0.6630
247.0384,0.1114
247.0386,0.0840
247.0388,0.2179
247.0390,0.1943
247.0392,0.1270
247.0394,0.1675
247.0396,0.0668
247.0398,0.0767
247.0400,0.0811
247.0402,0.1079
247.0404,0.1245
247.0406,0.1484
247.0408,0.0853
247.0410,0.0866
247.0412,0.0796
247.0414,0.0945
247.0416,0.1035
247.0418,0.1168
247.0420,0.1391
247.0422,0.1417
247.0424,0.1038
247.0426,0.1079
247.0428,0.0869
247.0430,0.0866
247.0432,0.1006
247.0434,0.1101
247.0436,0.1175
247.0438,0.0920
247.0440,0.0856
247.0442,0.0713
247.0444,0.0435
247.0446,0.0375
247.0448,0.0273
247.0450,0.0410
247.0452,0.0330
247.0454,0.1532
247.0456,0.0448
247.0458,0.0391
247.0460,0.0330
247.0462,0.0289
247.0464,0.0764
247.0466,0.0789
247.0468,0.0869
247.0470,0.0859
247.0472,0.2347
247.0474,0.1857
247.0476,0.0920
247.0478,1.6005
247.0480,0.2332
247.0482,0.3520
247.0484,0.1994
247.0486,0.1787
247.0488,0.4240
247.0490,0.1073
247.0492,0.0767
247.0494,0.0649
247.0496,2.6241
247.0498,0.0971
247.0500,0.0690
247.0502,0.0598
247.0504,0.0588
247.0506,0.1516
247.0508,0.1226
247.0510,0.0862
247.0512,0.1194
247.0514,0.0789
247.0516,0.5254
247.0518,0.2982
247.0520,0.1044
247.0522,0.0802
247.0524,0.0592
247.0526,0.0604
247.0528,0.0805
247.0530,0.0636
247.0532,0.0811
247.0534,0.0929
247.0536,0.0847
247.0538,0.0961
247.0540,0.0971
247.0542,0.0856
247.0544,0.0799
247.0546,0.2245
247.0548,0.1618
247.0550,0.0971
247.0552,0.0926
247.0554,0.0971
247.0556,0.0933
247.0558,0.1054
247.0560,0.1127
247.0562,0.1060
247.0564,1.0763
247.0566,0.1305
247.0568,0.2245
247.0570,0.1232
247.0572,0.1041
247.0574,0.0671
247.0576,0.0732
247.0578,0.1003
247.0580,0.0907
247.0582,0.1009
247.0584,0.1286
247.0586,0.1522
247.0588,0.2867
247.0590,0.1178
247.0592,0.1818
247.0594,0.1420
247.0596,0.1567
247.0598,0.1927
247.0600,0.1739
247.0602,0.2010
247.0604,0.5222
247.0606,0.3858
247.0608,0.1579
247.0610,0.2545
247.0612,6.3837
247.0614,0.0464
247.0616,0.0321
247.0618,0.0384
247.0620,0.0384
247.0622,0.0442
247.0624,0.0474
247.0626,0.0289
247.0628,0.0381
247.0630,0.0244
247.0632,0.1019
247.0634,0.0627
247.0636,0.0455
247.0638,0.1197
247.0640,0.0882
247.0642,0.0770
247.0644,0.2599
247.0646,0.0461
247.0648,0.0244
247.0650,0.0276
247.0652,0.0174
247.0654,0.0149
247.0656,0.0133
247.0658,0.0139
247.0660,0.0232
247.0662,0.1111
247.0664,0.0566
247.0666,0.0541
247.0668,0.0512
247.0670,0.0569
247.0672,0.0608
247.0674,0.0722
247.0676,0.0786
247.0678,0.0878
247.0680,0.1009
247.0682,0.0553
247.0684,0.0458
247.0686,0.0439
247.0688,0.1388
247.0690,0.1108
247.0692,0.0681
247.0694,0.2940
247.0696,0.1289
247.0698,0.1031
247.0700,6.0494
247.0702,0.1121
247.0704,0.0442
247.0706,0.0308
247.0708,0.0400
247.0710,0.0327
247.0712,0.0244
247.0714,0.0161
247.0716,0.9068
247.0718,0.0075
247.0720,0.0142
247.0722,0.0200
247.0724,0.0257
247.0726,0.0869
247.0728,0.0808
247.0730,0.0512
247.0732,0.7554
247.0734,0.0407
247.0736,0.0305
247.0738,0.0324
247.0740,0.0330
247.0742,0.0260
247.0744,0.0235
247.0746,0.0216
247.0748,0.0251
247.0750,0.2430
247.0752,0.0920
247.0754,0.4648
247.0756,0.0588
247.0758,0.0305
247.0760,0.0384
247.0762,0.0859
247.0764,0.0471
247.0766,0.0429
247.0768,0.0349
247.0770,0.0356
247.0772,0.0206
247.0774,0.0161
247.0776,0.0257
247.0778,0.0203
247.0780,0.0321
247.0782,0.0283
247.0784,0.0321
247.0786,0.0356
247.0788,0.0381
247.0790,0.0330
247.0792,0.0327
247.0794,0.0400
247.0796,0.0327
247.0798,0.0353
247.0800,0.0286
247.0802,0.0413
247.0804,0.0413
247.0806,0.0445
247.0808,0.0471
247.0810,0.1799
247.0812,0.0987
247.0814,0.0477
247.0816,0.1089
247.0818,0.0729
247.0820,0.1226
247.0822,0.0665
247.0824,0.0541
247.0826,0.0595
247.0828,0.2274
247.0830,0.0515
247.0832,0.0933
247.0834,0.0671
247.0836,0.0576
247.0838,0.2112
247.0840,0.6831
247.0842,0.0206
247.0844,0.0228
247.0846,0.0343
247.0848,0.0286
247.0850,0.0142
247.0852,0.0072
247.0854,0.0257
247.0856,1.6436
247.0858,0.0614
247.0860,0.0349
247.0862,0.0318
247.0864,0.0311
247.0866,0.0333
247.0868,0.0416
247.0870,0.0439
247.0872,0.0531
247.0874,0.0448
247.0876,0.0773
247.0878,0.0506
247.0880,0.0362
247.0882,0.0461
247.0884,0.0611
247.0886,0.0687
247.0888,4.1626
247.0890,0.1117
247.0892,0.0732
247.0894,0.0499
247.0896,0.2249
247.0898,0.0690
247.0900,0.0496
247.0902,0.0445
247.0904,0.0391
247.0906,0.0821
247.0908,0.0894
247.0910,0.0729
247.0912,0.0786
247.0914,0.1101
247.0916,0.0639
247.0918,0.0356
247.0920,0.0375
247.0922,0.0251
247.0924,0.0177
247.0926,0.0181
247.0928,0.0327
247.0930,0.0165
247.0932,0.0206
247.0934,0.0225
247.0936,0.0324
247.0938,2.6531
247.0940,0.1605
247.0942,0.1041
247.0944,0.1127
247.0946,0.1309
247.0948,0.1025
247.0950,0.0990
247.0952,0.1117
247.0954,0.0706
