268.8000,1.0317
268.8002,0.0461
268.8004,0.0397
268.8006,0.0324
268.8008,0.0216
268.8010,0.0917
268.8012,0.0333
268.8014,6.4318
268.8016,2.5457
268.8018,0.0410
268.8020,0.2669
268.8022,0.9027
268.8024,0.0474
268.8026,0.0490
268.8028,2.6199
268.8030,0.0270
268.8032,0.0238
268.8034,0.0267
268.8036,0.0228
268.8038,0.0238
268.8040,0.0219
268.8042,0.0445
268.8044,0.0241
268.8046,0.0330
268.8048,0.0346
268.8050,0.0219
268.8052,0.0133
268.8054,1.9339
268.8056,1.8956
268.8058,0.3593
268.8060,0.0531
268.8062,0.0416
268.8064,0.0397
268.8066,0.0627
268.8068,0.0404
268.8070,0.0238
268.8072,0.0381
268.8074,0.0145
268.8076,0.0190
268.8078,0.0232
268.8080,0.0295
268.8082,0.0391
268.8084,0.0381
268.8086,0.0384
268.8088,0.0461
268.8090,0.0308
268.8092,0.2067
268.8094,0.8797
268.8096,0.1098
268.8098,0.0738
268.8100,0.0824
268.8102,0.0882
268.8104,0.0585
268.8106,0.0694
268.8108,0.1366
268.8110,0.1353
268.8112,0.0952
268.8114,0.1560
268.8116,0.1430
268.8118,0.1293
268.8120,0.1497
268.8122,0.1452
268.8124,0.1685
268.8126,5.5456
268.8128,0.1433
268.8130,0.0859
268.8132,0.0904
268.8134,0.5553
268.8136,0.1124
268.8138,0.1959
268.8140,0.0904
268.8142,0.0416
268.8144,0.0445
268.8146,1.1037
268.8148,0.2962
268.8150,0.0582
268.8152,0.0547
268.8154,0.0435
268.8156,0.0439
268.8158,0.0528
268.8160,0.0442
268.8162,0.0515
268.8164,0.0569
268.8166,0.0420
268.8168,0.0496
268.8170,0.1815
268.8172,0.0929
268.8174,1.7962
268.8176,0.3769
268.8178,0.1430
268.8180,2.0135
268.8182,0.0566
268.8184,0.0668
268.8186,0.0741
268.8188,0.0933
268.8190,0.1194
268.8192,0.1050
268.8194,0.1095
268.8196,0.1340
268.8198,0.1503
268.8200,6.2444
268.8202,0.1710
268.8204,0.0639
268.8206,0.0420
268.8208,0.0442
268.8210,0.0553
268.8212,0.1162
268.8214,0.0311
268.8216,0.0314
268.8218,0.0327
268.8220,0.0375
268.8222,5.6747
268.8224,0.0601
268.8226,0.2045
268.8228,0.9664
268.8230,0.1312
268.8232,0.1015
268.8234,2.2430
268.8236,0.0633
268.8238,0.0678
268.8240,0.0659
268.8242,0.0751
268.8244,0.2354
268.8246,0.1028
268.8248,0.0674
268.8250,0.0410
268.8252,0.0525
268.8254,0.1987
268.8256,0.0384
268.8258,0.5085
268.8260,0.0193
268.8262,0.0340
268.8264,0.1736
268.8266,0.1070
268.8268,0.0936
268.8270,0.2230
268.8272,0.0898
268.8274,0.1579
268.8276,0.0496
268.8278,0.0439
268.8280,0.0458
268.8282,0.0490
268.8284,0.0477
268.8286,1.4970
268.8288,0.0697
268.8290,0.0327
268.8292,0.0228
268.8294,2.4953
268.8296,1.7643
268.8298,0.0216
268.8300,0.0247
268.8302,0.0216
268.8304,0.0302
268.8306,0.0216
268.8308,0.0232
268.8310,0.0219
268.8312,0.0222
268.8314,0.0190
268.8316,0.8510
268.8318,0.1108
268.8320,1.5422
268.8322,0.0480
268.8324,0.0722
268.8326,5.8531
268.8328,0.1248
268.8330,0.7599
268.8332,0.0719
268.8334,0.0761
268.8336,0.0792
268.8338,0.1137
268.8340,2.1831
268.8342,2.1059
268.8344,0.0525
268.8346,0.0588
268.8348,0.0474
268.8350,0.0458
268.8352,0.0566
268.8354,0.0279
268.8356,0.0557
268.8358,0.6143
268.8360,0.1608
268.8362,0.0713
268.8364,0.0522
268.8366,0.0423
268.8368,0.0353
268.8370,0.0267
268.8372,0.1022
268.8374,0.0254
268.8376,0.0298
268.8378,0.1962
268.8380,0.0939
268.8382,0.0815
268.8384,0.0518
268.8386,0.0716
268.8388,2.1177
268.8390,0.0611
268.8392,0.0496
268.8394,0.0397
268.8396,0.0439
268.8398,0.0563
268.8400,0.0617
268.8402,0.1137
268.8404,1.3491
268.8406,0.0834
268.8408,0.1050
268.8410,0.1175
268.8412,1.9495
268.8414,0.0627
268.8416,0.0553
268.8418,0.5340
268.8420,0.0177
268.8422,0.0413
268.8424,0.0375
268.8426,0.0904
268.8428,0.0652
268.8430,0.0764
268.8432,0.0901
268.8434,0.2379
268.8436,0.0416
268.8438,0.0461
268.8440,0.0330
268.8442,0.0333
268.8444,0.0273
268.8446,0.9967
268.8448,0.0117
268.8450,0.0216
268.8452,0.0174
268.8454,0.7268
268.8456,1.1095
268.8458,0.0499
268.8460,0.0579
268.8462,0.0537
268.8464,0.0592
268.8466,0.0716
268.8468,1.2624
268.8470,0.0467
268.8472,0.0490
268.8474,0.0381
268.8476,0.0977
268.8478,0.1213
268.8480,0.0572
268.8482,0.0588
268.8484,0.0821
268.8486,0.0910
268.8488,0.1025
268.8490,5.2512
268.8492,0.1717
268.8494,0.0716
268.8496,0.0639
268.8498,0.0729
268.8500,0.0792
268.8502,0.1117
268.8504,0.1191
268.8506,0.1108
268.8508,2.1617
268.8510,0.1076
268.8512,0.0375
268.8514,1.3466
268.8516,0.0228
268.8518,0.0149
268.8520,0.0273
268.8522,0.0333
268.8524,0.0359
268.8526,0.0471
268.8528,0.0404
268.8530,0.0458
268.8532,0.0547
268.8534,0.0557
268.8536,0.0646
268.8538,0.0652
268.8540,0.0614
268.8542,0.1608
268.8544,0.6844
268.8546,0.0330
268.8548,0.0216
268.8550,0.0206
268.8552,6.7272
268.8554,0.0394
268.8556,0.0075
268.8558,0.0104
268.8560,0.0174
268.8562,0.0066
268.8564,0.0040
268.8566,0.0238
268.8568,0.0130
268.8570,0.0241
268.8572,0.0196
268.8574,0.0974
268.8576,0.5776
268.8578,1.5680
268.8580,0.0340
268.8582,0.0270
268.8584,0.0241
268.8586,0.0241
268.8588,0.0295
268.8590,3.2241
268.8592,0.0751
268.8594,0.0365
268.8596,0.5015
268.8598,1.6633
268.8600,0.1232
268.8602,0.0515
268.8604,0.0582
268.8606,0.0840
268.8608,0.9680
268.8610,0.0834
268.8612,0.0563
268.8614,0.0314
268.8616,0.0388
268.8618,1.3561
268.8620,0.1360
268.8622,0.0340
268.8624,0.0531
268.8626,6.8974
268.8628,0.0413
268.8630,0.0283
268.8632,0.0330
268.8634,0.0181
268.8636,0.0149
268.8638,1.1544
268.8640,0.1181
268.8642,0.2746
268.8644,0.3590
268.8646,0.0531
268.8648,0.0324
268.8650,0.0235
268.8652,0.0292
268.8654,0.0219
268.8656,0.0222
268.8658,0.0321
268.8660,0.0142
268.8662,0.0333
268.8664,0.0193
268.8666,0.0267
268.8668,0.0321
268.8670,0.0225
268.8672,0.0286
268.8674,0.0327
268.8676,0.0283
268.8678,0.0598
268.8680,1.4705
268.8682,0.1006
268.8684,0.0837
268.8686,0.0716
268.8688,0.2708
268.8690,0.4788
268.8692,0.0694
268.8694,1.1821
268.8696,0.2131
268.8698,0.1232
268.8700,0.0595
268.8702,1.8105
268.8704,0.0493
268.8706,0.0302
268.8708,0.0601
268.8710,0.0330
268.8712,0.0343
268.8714,0.0426
268.8716,0.1143
268.8718,0.4757
268.8720,0.3393
268.8722,0.0410
268.8724,0.2067
268.8726,0.3903
268.8728,0.0311
268.8730,0.0314
268.8732,0.0346
268.8734,0.0384
268.8736,0.0343
268.8738,0.0321
268.8740,0.0420
268.8742,0.0279
268.8744,0.0321
268.8746,0.0384
268.8748,0.0174
268.8750,0.0509
268.8752,0.0225
268.8754,0.8813
268.8756,0.0107
268.8758,0.0088
268.8760,0.0149
268.8762,0.0365
268.8764,0.0066
268.8766,0.0091
268.8768,0.0098
268.8770,0.0069
268.8772,0.0165
268.8774,0.0088
268.8776,0.0423
268.8778,0.0270
268.8780,0.0273
268.8782,0.0353
268.8784,0.0216
268.8786,0.0260
268.8788,0.0330
268.8790,0.2322
268.8792,0.0923
268.8794,0.0340
268.8796,0.0349
268.8798,0.7060
268.8800,0.0228
268.8802,0.0232
268.8804,0.0228
268.8806,0.0152
268.8808,0.0426
268.8810,0.0416
268.8812,0.0333
268.8814,0.0493
268.8816,0.1774
268.8818,0.0968
268.8820,0.0646
268.8822,0.1879
268.8824,0.0827
268.8826,0.0359
268.8828,0.0235
268.8830,0.0244
268.8832,0.0365
268.8834,0.2268
268.8836,0.0448
268.8838,0.0617
268.8840,0.0327
268.8842,0.0340
268.8844,0.0298
268.8846,0.0362
268.8848,0.0283
268.8850,0.0330
268.8852,0.0196
268.8854,0.0238
268.8856,0.0235
268.8858,0.0212
268.8860,0.0241
268.8862,0.0216
268.8864,0.0356
268.8866,0.0200
268.8868,0.0244
268.8870,0.0247
268.8872,0.0260
268.8874,0.0340
268.8876,2.1687
268.8878,0.0649
268.8880,0.0547
268.8882,0.3820
268.8884,0.0652
268.8886,4.3468
268.8888,0.0601
268.8890,0.0643
268.8892,0.0633
268.8894,0.2096
268.8896,0.0652
268.8898,0.0432
268.8900,0.0423
268.8902,0.0410
268.8904,0.1892
268.8906,0.0885
268.8908,0.0811
268.8910,0.0945
268.8912,0.0770
268.8914,0.0671
268.8916,0.0732
268.8918,0.9313
268.8920,0.0557
268.8922,0.0598
268.8924,2.8045
268.8926,0.0942
268.8928,2.7834
268.8930,0.0279
268.8932,0.0458
268.8934,0.3705
268.8936,0.0553
268.8938,0.0426
268.8940,0.0544
268.8942,0.6799
268.8944,0.1117
268.8946,0.0502
268.8948,0.0369
268.8950,0.0327
268.8952,0.0349
268.8954,0.0381
268.8956,0.0400
268.8958,0.0420
268.8960,0.0423
268.8962,0.0534
268.8964,0.0384
268.8966,0.0330
268.8968,0.0416
268.8970,0.0461
268.8972,0.5225
268.8974,0.0665
268.8976,0.1442
268.8978,0.0448
268.8980,0.0369
268.8982,1.9944
268.8984,0.7159
268.8986,0.0149
268.8988,0.0075
268.8990,0.0120
268.8992,0.0270
268.8994,0.0174
268.8996,0.0404
268.8998,0.0203
268.9000,0.0289
268.9002,0.0314
268.9004,0.0346
268.9006,0.7341
268.9008,0.0028
268.9010,0.0053
268.9012,0.0072
268.9014,0.1025
268.9016,1.5792
268.9018,0.0506
268.9020,2.8006
268.9022,5.5982
268.9024,0.0458
268.9026,0.0356
268.9028,0.1745
268.9030,0.0359
268.9032,0.0142
268.9034,0.0219
268.9036,0.0566
268.9038,0.1493
268.9040,0.0639
268.9042,0.0337
268.9044,0.0333
268.9046,0.0346
268.9048,0.0913
268.9050,0.0623
268.9052,0.0397
268.9054,0.0251
268.9056,0.0365
268.9058,0.1707
268.9060,0.0337
268.9062,5.0357
268.9064,0.0177
268.9066,0.0002
268.9068,0.0040
268.9070,0.0028
268.9072,0.0056
268.9074,0.0008
268.9076,0.0012
268.9078,0.0015
268.9080,-0.0074
268.9082,-0.0071
268.9084,0.0063
268.9086,0.0181
268.9088,0.1076
268.9090,0.0799
268.9092,0.3813
268.9094,0.0461
268.9096,0.0378
268.9098,0.0283
268.9100,0.0394
268.9102,0.0302
268.9104,0.0289
268.9106,0.0181
268.9108,0.0232
268.9110,0.0165
268.9112,0.0235
268.9114,0.0203
268.9116,0.1535
268.9118,0.0518
268.9120,0.0327
268.9122,0.0279
268.9124,0.0305
268.9126,0.0324
