277.2000,0.0534
277.2002,0.0435
277.2004,0.0541
277.2006,0.0547
277.2008,0.0582
277.2010,0.0805
277.2012,0.1328
277.2014,0.1108
277.2016,0.1302
277.2018,0.6025
277.2020,0.1095
277.2022,0.0799
277.2024,0.1930
277.2026,0.1653
277.2028,0.1439
277.2030,0.1809
277.2032,0.0837
277.2034,2.1786
277.2036,0.1697
277.2038,0.0977
277.2040,0.1117
277.2042,0.0397
277.2044,0.0499
277.2046,0.1318
277.2048,0.0496
277.2050,0.0206
277.2052,0.0203
277.2054,0.0187
277.2056,0.0161
277.2058,0.0241
277.2060,0.0190
277.2062,0.0193
277.2064,0.0260
277.2066,0.0181
277.2068,6.1941
277.2070,0.0327
277.2072,0.4900
277.2074,0.2156
277.2076,4.6122
277.2078,0.1420
277.2080,6.3824
277.2082,0.1541
277.2084,0.1650
277.2086,0.0522
277.2088,0.0435
277.2090,0.0474
277.2092,0.0614
277.2094,0.0639
277.2096,0.0827
277.2098,0.0939
277.2100,2.6311
277.2102,0.1095
277.2104,0.0961
277.2106,0.0968
277.2108,0.0996
277.2110,0.1366
277.2112,0.1525
277.2114,0.3319
277.2116,0.1860
277.2118,0.0592
277.2120,0.0506
277.2122,0.0754
277.2124,0.0327
277.2126,0.0493
277.2128,0.0496
277.2130,1.8268
277.2132,0.0486
277.2134,0.0410
277.2136,0.0572
277.2138,0.0496
277.2140,0.0292
277.2142,0.0949
277.2144,0.0152
277.2146,0.0117
277.2148,0.0123
277.2150,0.0222
277.2152,0.0193
277.2154,0.7991
277.2156,0.1484
277.2158,2.2066
277.2160,0.0553
277.2162,0.0439
277.2164,0.0496
277.2166,0.0588
277.2168,1.2755
277.2170,0.1283
277.2172,0.0799
277.2174,0.1130
277.2176,0.1532
277.2178,0.1321
277.2180,0.0604
277.2182,0.0684
277.2184,0.1022
277.2186,0.0748
277.2188,0.0990
277.2190,0.0888
277.2192,0.1283
277.2194,0.0949
277.2196,0.1006
277.2198,0.1054
277.2200,0.1277
277.2202,0.1318
277.2204,0.1465
277.2206,1.1538
277.2208,0.0340
277.2210,0.0588
277.2212,0.0541
277.2214,0.0353
277.2216,0.0375
277.2218,0.1825
277.2220,0.0710
277.2222,0.0649
277.2224,0.0802
277.2226,0.0808
277.2228,1.2526
277.2230,0.0684
277.2232,0.0279
277.2234,0.0391
277.2236,0.0448
277.2238,0.0499
277.2240,0.0461
277.2242,0.0455
277.2244,0.0477
277.2246,0.0633
277.2248,0.0356
277.2250,0.0244
277.2252,0.0257
277.2254,0.0372
277.2256,0.0365
277.2258,0.0448
277.2260,0.0388
277.2262,0.0486
277.2264,0.0407
277.2266,0.0506
277.2268,0.0544
277.2270,0.0649
277.2272,0.0623
277.2274,0.3278
277.2276,0.3179
277.2278,0.0671
277.2280,0.0662
277.2282,1.2048
277.2284,0.0200
277.2286,0.0021
277.2288,0.0104
277.2290,0.2070
277.2292,0.0079
277.2294,0.0155
277.2296,0.0079
277.2298,0.3211
277.2300,0.0075
277.2302,0.0059
277.2304,0.0031
277.2306,0.0145
277.2308,0.0130
277.2310,0.0021
277.2312,0.0040
277.2314,0.0031
277.2316,0.0053
277.2318,0.0082
277.2320,0.0095
277.2322,0.0142
277.2324,0.0117
277.2326,0.0123
277.2328,0.0171
277.2330,0.0209
277.2332,0.0209
277.2334,0.0273
277.2336,0.0216
277.2338,0.0232
277.2340,0.0372
277.2342,0.0429
277.2344,0.6465
277.2346,0.1181
277.2348,0.1152
277.2350,0.1038
277.2352,0.2516
277.2354,0.0789
277.2356,0.1356
277.2358,0.0636
277.2360,0.0531
277.2362,0.0486
277.2364,0.0467
277.2366,0.0512
277.2368,0.1239
277.2370,0.0783
277.2372,0.0671
277.2374,0.0620
277.2376,0.0639
277.2378,0.0525
277.2380,0.0375
277.2382,0.0477
277.2384,0.0617
277.2386,0.1175
277.2388,0.0674
277.2390,0.0569
277.2392,0.1637
277.2394,0.0783
277.2396,2.9064
277.2398,0.0996
277.2400,0.0694
277.2402,0.0821
277.2404,0.0786
277.2406,0.0913
277.2408,0.0920
277.2410,0.0939
277.2412,0.0652
277.2414,0.1133
277.2416,0.0477
277.2418,0.0429
277.2420,0.0547
277.2422,0.0451
277.2424,0.0550
277.2426,0.0662
277.2428,0.0499
277.2430,0.0572
277.2432,0.1009
277.2434,0.0617
277.2436,0.0662
277.2438,1.5801
277.2440,0.1911
277.2442,0.1774
277.2444,0.1449
277.2446,0.0738
277.2448,0.0856
277.2450,0.0984
277.2452,0.1165
277.2454,4.5214
277.2456,0.1191
277.2458,0.1063
277.2460,0.1031
277.2462,0.0668
277.2464,0.0687
277.2466,0.0754
277.2468,0.0643
277.2470,0.0773
277.2472,0.1175
277.2474,6.6351
277.2476,0.2026
277.2478,0.1439
277.2480,0.1350
277.2482,0.3224
277.2484,0.1662
277.2486,0.1277
277.2488,0.1146
277.2490,0.2854
277.2492,0.1493
277.2494,0.0971
277.2496,0.0706
277.2498,0.0674
277.2500,0.0802
277.2502,0.0952
277.2504,1.8128
277.2506,0.2198
277.2508,0.1809
277.2510,0.1162
277.2512,0.3708
277.2514,0.1060
277.2516,0.0738
277.2518,1.7427
277.2520,0.0974
277.2522,0.0595
277.2524,0.2296
277.2526,0.0384
277.2528,6.2317
277.2530,0.1248
277.2532,0.0773
277.2534,0.1863
277.2536,0.0397
277.2538,0.0410
277.2540,0.1630
277.2542,0.0913
277.2544,0.0611
277.2546,0.0327
277.2548,0.0276
277.2550,1.5161
277.2552,0.1251
277.2554,0.0837
277.2556,0.0783
277.2558,0.0837
277.2560,0.0729
277.2562,0.2539
277.2564,0.1334
277.2566,0.0974
277.2568,0.4718
277.2570,0.0917
277.2572,0.1060
277.2574,0.0308
277.2576,0.0996
277.2578,0.2577
277.2580,0.1369
277.2582,0.0859
277.2584,0.0757
277.2586,0.0725
277.2588,0.0837
277.2590,0.0643
277.2592,0.3743
277.2594,0.2688
277.2596,0.0369
277.2598,0.0340
277.2600,0.0525
277.2602,0.0576
277.2604,0.0608
277.2606,0.0754
277.2608,0.0684
277.2610,0.0557
277.2612,0.1159
277.2614,0.0502
277.2616,0.0464
277.2618,0.0563
277.2620,0.0528
277.2622,0.0646
277.2624,0.0700
277.2626,0.0847
277.2628,0.0917
277.2630,0.0745
277.2632,0.1637
277.2634,0.0416
277.2636,0.0238
277.2638,0.0085
277.2640,0.0107
277.2642,0.0200
277.2644,0.1248
277.2646,0.0442
277.2648,0.0420
277.2650,0.0474
277.2652,0.0480
277.2654,0.0643
277.2656,0.0684
277.2658,0.0703
277.2660,0.6748
277.2662,0.0592
277.2664,0.0601
277.2666,2.6356
277.2668,0.2762
277.2670,0.1274
277.2672,0.0569
277.2674,0.0764
277.2676,0.1251
277.2678,0.0977
277.2680,4.7639
277.2682,0.4049
277.2684,0.1286
277.2686,0.1066
277.2688,0.1086
277.2690,0.1401
277.2692,0.2985
277.2694,6.0026
277.2696,0.1905
277.2698,0.1312
277.2700,0.2124
277.2702,0.0435
277.2704,0.0585
277.2706,0.0512
277.2708,0.0627
277.2710,0.0254
277.2712,0.0330
277.2714,1.6225
277.2716,0.0464
277.2718,0.0534
277.2720,0.0464
277.2722,0.0407
277.2724,0.0394
277.2726,0.0369
277.2728,0.0381
277.2730,0.0327
277.2732,0.0480
277.2734,0.0356
277.2736,0.0410
277.2738,0.0388
277.2740,6.0096
277.2742,0.0703
277.2744,0.0515
277.2746,0.0534
277.2748,0.5448
277.2750,0.1717
277.2752,0.0697
277.2754,0.0671
277.2756,0.0346
277.2758,0.0547
277.2760,0.1458
277.2762,0.0353
277.2764,1.0298
277.2766,0.1028
277.2768,0.1035
277.2770,0.3163
277.2772,0.1264
277.2774,0.0990
277.2776,0.1089
277.2778,0.1436
277.2780,0.1532
277.2782,0.1465
277.2784,4.0131
277.2786,0.0996
277.2788,0.0850
277.2790,0.0668
277.2792,0.0796
277.2794,0.0776
277.2796,0.0773
277.2798,0.1239
277.2800,0.1200
277.2802,0.1388
277.2804,0.4737
277.2806,0.1420
277.2808,0.1025
277.2810,0.0885
277.2812,0.0894
277.2814,0.2150
277.2816,0.0633
277.2818,0.0397
277.2820,0.0130
277.2822,0.0318
277.2824,0.0184
277.2826,0.0117
277.2828,0.0171
277.2830,0.0133
277.2832,0.0063
277.2834,0.0095
277.2836,0.6127
277.2838,0.1165
277.2840,0.1035
277.2842,0.1325
277.2844,0.0279
277.2846,0.0209
277.2848,0.0219
277.2850,0.1098
277.2852,0.0729
277.2854,0.0783
277.2856,1.7188
277.2858,0.1000
277.2860,0.0471
277.2862,2.4440
277.2864,0.4221
277.2866,0.0365
277.2868,0.0028
277.2870,0.0168
277.2872,0.0024
277.2874,0.0047
277.2876,0.0040
277.2878,0.0031
277.2880,0.0053
277.2882,0.0040
277.2884,0.0107
277.2886,0.0225
277.2888,0.0040
277.2890,0.0091
277.2892,0.0072
277.2894,0.0085
277.2896,0.1184
277.2898,0.0174
277.2900,0.0063
277.2902,-0.0027
277.2904,0.0015
277.2906,0.0015
277.2908,3.3580
277.2910,0.0158
277.2912,0.0088
277.2914,0.0098
277.2916,0.0126
277.2918,0.0216
277.2920,0.0126
277.2922,0.0126
277.2924,0.0117
277.2926,0.0050
277.2928,0.0059
277.2930,0.2612
277.2932,0.2057
277.2934,0.0955
277.2936,0.1175
277.2938,0.4894
277.2940,0.0681
277.2942,0.0706
277.2944,0.0837
277.2946,0.0949
277.2948,0.2510
277.2950,0.2166
277.2952,0.0483
277.2954,0.0413
277.2956,0.0856
277.2958,0.0286
277.2960,0.0072
277.2962,0.0174
277.2964,0.0267
277.2966,0.0687
277.2968,0.0410
277.2970,0.0353
277.2972,0.0333
277.2974,0.0324
277.2976,0.0251
277.2978,0.0451
277.2980,0.2067
277.2982,0.0391
277.2984,0.0384
277.2986,0.0349
277.2988,0.0496
277.2990,0.0232
277.2992,0.0225
277.2994,0.0254
277.2996,0.0283
277.2998,0.0270
277.3000,0.0244
277.3002,4.4108
277.3004,0.0286
277.3006,0.0177
277.3008,0.0314
277.3010,0.0174
277.3012,0.0066
277.3014,0.0165
277.3016,0.3421
277.3018,0.0327
277.3020,1.1825
277.3022,0.0120
277.3024,0.0075
277.3026,0.0142
277.3028,0.0165
277.3030,0.0273
277.3032,0.0289
277.3034,0.0388
277.3036,0.0627
277.3038,0.0655
277.3040,0.0722
277.3042,0.0971
277.3044,0.0894
277.3046,0.1175
277.3048,0.1079
277.3050,0.0993
277.3052,0.1200
277.3054,0.1302
277.3056,0.1232
277.3058,0.1783
277.3060,0.1328
277.3062,0.1105
277.3064,0.2529
277.3066,0.1012
277.3068,0.2873
277.3070,0.0627
277.3072,0.1653
277.3074,0.0362
277.3076,0.0416
277.3078,0.1984
277.3080,0.0349
277.3082,0.0372
277.3084,0.0467
277.3086,0.3425
277.3088,0.0958
277.3090,0.4173
277.3092,0.1226
277.3094,0.0799
277.3096,0.1984
277.3098,0.0397
277.3100,0.0321
277.3102,0.0394
277.3104,0.0391
277.3106,0.0477
277.3108,0.0512
277.3110,0.0384
277.3112,0.0592
277.3114,0.0467
277.3116,0.4961
277.3118,0.0805
277.3120,0.0620
277.3122,0.2010
277.3124,0.1159
277.3126,0.0945
277.3128,0.1009
277.3130,2.2831
277.3132,0.0964
277.3134,0.0432
277.3136,0.0432
277.3138,0.0445
277.3140,0.0467
277.3142,0.0735
277.3144,0.0451
277.3146,0.0990
277.3148,0.0435
277.3150,0.0429
277.3152,0.0372
277.3154,0.0391
277.3156,0.1991
277.3158,0.0687
277.3160,0.0464
277.3162,0.0324
277.3164,0.0298
277.3166,0.0413
277.3168,0.0420
277.3170,0.0541
277.3172,0.0601
277.3174,0.0856
277.3176,0.1006
277.3178,0.1146
277.3180,0.1073
277.3182,2.8264
277.3184,0.0279
277.3186,0.0821
277.3188,0.1933
277.3190,0.1146
277.3192,0.0735
277.3194,0.0126
277.3196,0.0171
277.3198,0.0305
277.3200,0.7860
277.3202,0.0196
277.3204,0.0247
277.3206,0.0232
277.3208,0.0260
277.3210,0.0286
277.3212,0.0283
277.3214,0.0244
277.3216,0.0327
277.3218,0.0359
277.3220,0.0464
277.3222,0.0486
277.3224,0.0531
277.3226,0.7647
277.3228,0.0824
277.3230,0.0882
277.3232,0.0853
277.3234,0.0910
277.3236,0.0939
277.3238,0.0926
277.3240,0.0161
277.3242,0.0244
277.3244,0.0251
277.3246,0.0257
277.3248,0.0251
277.3250,0.0298
277.3252,0.0435
277.3254,0.0311
277.3256,0.0314
277.3258,1.6318
277.3260,0.4142
277.3262,0.0279
277.3264,0.0219
277.3266,0.0388
277.3268,0.0429
277.3270,0.0330
277.3272,0.0356
277.3274,0.1305
277.3276,0.0738
277.3278,0.0356
277.3280,0.0512
277.3282,0.0547
277.3284,0.0541
277.3286,0.0544
277.3288,0.0722
277.3290,0.0655
277.3292,0.0477
277.3294,0.0560
277.3296,0.6146
277.3298,0.0251
277.3300,0.0142
277.3302,0.0219
277.3304,0.0193
277.3306,0.0200
277.3308,0.0257
277.3310,0.0276
277.3312,0.0346
277.3314,0.0356
277.3316,0.0423
277.3318,0.0544
277.3320,0.0451
