141.0000,0.0359
141.0002,0.0515
141.0004,0.0445
141.0006,0.0592
141.0008,1.5645
141.0010,0.0251
141.0012,3.8251
141.0014,0.0225
141.0016,0.0369
141.0018,0.0130
141.0020,0.0059
141.0022,0.0018
141.0024,0.0254
141.0026,0.0279
141.0028,0.0289
141.0030,4.8927
141.0032,0.0480
141.0034,0.0518
141.0036,0.0343
141.0038,0.0429
141.0040,0.2520
141.0042,4.8573
141.0044,0.0155
141.0046,0.0142
141.0048,0.0353
141.0050,1.3979
141.0052,0.0059
141.0054,1.9600
141.0056,0.0130
141.0058,0.0200
141.0060,0.0270
141.0062,0.0276
141.0064,0.0404
141.0066,0.0614
141.0068,0.0639
141.0070,0.0611
141.0072,6.4140
141.0074,2.0773
141.0076,0.0219
141.0078,0.1321
141.0080,0.0168
141.0082,0.0260
141.0084,0.0273
141.0086,0.0557
141.0088,0.0496
141.0090,0.0369
141.0092,0.0754
141.0094,0.0547
141.0096,0.0251
141.0098,0.0254
141.0100,0.0327
141.0102,0.0372
141.0104,0.0515
141.0106,0.0588
141.0108,0.0276
141.0110,0.0467
141.0112,0.0716
141.0114,0.1264
141.0116,0.0936
141.0118,0.0145
141.0120,0.0181
141.0122,0.0958
141.0124,0.0974
141.0126,0.6974
141.0128,3.6320
141.0130,0.0171
141.0132,0.0426
141.0134,0.0576
141.0136,0.0703
141.0138,0.1366
141.0140,0.2131
141.0142,0.1493
141.0144,0.0674
141.0146,1.8469
141.0148,0.0741
141.0150,0.0486
141.0152,0.0722
141.0154,0.1003
141.0156,0.0687
141.0158,0.0856
141.0160,0.0754
141.0162,0.4925
141.0164,0.1003
141.0166,0.0397
141.0168,0.0894
141.0170,0.0534
141.0172,0.0222
141.0174,0.0343
141.0176,0.0796
141.0178,0.0474
141.0180,5.2187
141.0182,0.0582
141.0184,1.1283
141.0186,0.7249
141.0188,6.5373
141.0190,0.0181
141.0192,0.0286
141.0194,3.5422
141.0196,0.0706
141.0198,1.6044
141.0200,0.0165
141.0202,0.0181
141.0204,0.0225
141.0206,0.0585
141.0208,0.0827
141.0210,0.0710
141.0212,0.1000
141.0214,0.0741
141.0216,0.1493
141.0218,4.3264
141.0220,0.0161
141.0222,0.0416
141.0224,0.0499
141.0226,0.0270
141.0228,0.0359
141.0230,0.0429
141.0232,6.4347
141.0234,0.0155
141.0236,0.0107
141.0238,0.0216
141.0240,0.0152
141.0242,0.0123
141.0244,0.0174
141.0246,1.2707
141.0248,3.5269
141.0250,0.0053
141.0252,0.0149
141.0254,0.0117
141.0256,1.0340
141.0258,0.0107
141.0260,0.0139
141.0262,0.0149
141.0264,0.0088
141.0266,0.0133
141.0268,0.0228
141.0270,0.0894
141.0272,0.0130
141.0274,0.0212
141.0276,0.0295
141.0278,0.0375
141.0280,0.0254
141.0282,0.0158
141.0284,0.0216
141.0286,0.4530
141.0288,3.5065
141.0290,0.0059
141.0292,0.0117
141.0294,0.0193
141.0296,0.0200
141.0298,0.0308
141.0300,0.0311
141.0302,0.0279
141.0304,0.0222
141.0306,0.0212
141.0308,0.0107
141.0310,0.0333
141.0312,0.0384
141.0314,0.5693
141.0316,1.3596
141.0318,0.0843
141.0320,2.7315
141.0322,0.3138
141.0324,0.0343
141.0326,0.0279
141.0328,0.0327
141.0330,0.0257
141.0332,0.0168
141.0334,0.0244
141.0336,0.0241
141.0338,0.0257
141.0340,0.0776
141.0342,0.0815
141.0344,0.0072
141.0346,0.0177
141.0348,0.0177
141.0350,0.0340
141.0352,0.0458
141.0354,0.0773
141.0356,0.0388
141.0358,0.0665
141.0360,6.7501
141.0362,0.0362
141.0364,0.0283
141.0366,0.0502
141.0368,0.0308
141.0370,3.0887
141.0372,0.0410
141.0374,0.0123
141.0376,0.0059
141.0378,0.0136
141.0380,0.0079
141.0382,0.0241
141.0384,0.0369
141.0386,0.2631
141.0388,0.0716
141.0390,0.0439
141.0392,0.0477
141.0394,0.0490
141.0396,0.0346
141.0398,0.0298
141.0400,0.0318
141.0402,0.0550
141.0404,0.0652
141.0406,0.0219
141.0408,0.0193
141.0410,0.0241
141.0412,0.0244
141.0414,0.0155
141.0416,0.0289
141.0418,0.0209
141.0420,0.2523
141.0422,0.0276
141.0424,0.0193
141.0426,0.0413
141.0428,0.0247
141.0430,2.5119
141.0432,0.0372
141.0434,0.0302
141.0436,0.0659
141.0438,0.0324
141.0440,0.0273
141.0442,0.0308
141.0444,0.0802
141.0446,0.0531
141.0448,0.0216
141.0450,0.0247
141.0452,0.0286
141.0454,0.0203
141.0456,0.0075
141.0458,0.0254
141.0460,0.0088
141.0462,0.0130
141.0464,0.0107
141.0466,0.0318
141.0468,0.4323
141.0470,0.0349
141.0472,0.0327
141.0474,0.0066
141.0476,0.0149
141.0478,0.0104
141.0480,0.0152
141.0482,0.0528
141.0484,2.1107
141.0486,0.0219
141.0488,0.0289
141.0490,5.7107
141.0492,0.0388
141.0494,0.0126
141.0496,0.0263
141.0498,5.8302
141.0500,0.0149
141.0502,0.0318
141.0504,0.0343
141.0506,0.0305
141.0508,0.0563
141.0510,0.0512
141.0512,0.0499
141.0514,0.0308
141.0516,0.0222
141.0518,0.0161
141.0520,0.0228
141.0522,0.0238
141.0524,0.4116
141.0526,0.0047
141.0528,0.0168
141.0530,0.0244
141.0532,0.0359
141.0534,0.0365
141.0536,0.0477
141.0538,0.0394
141.0540,0.0174
141.0542,0.0244
141.0544,0.0356
141.0546,0.0203
141.0548,0.0429
141.0550,0.0448
141.0552,0.0582
141.0554,0.0563
141.0556,0.0821
141.0558,0.1070
141.0560,0.0639
141.0562,0.0655
141.0564,0.0050
141.0566,0.0145
141.0568,0.0028
141.0570,0.0050
141.0572,0.0219
141.0574,0.0400
141.0576,0.0483
141.0578,0.0353
141.0580,0.0655
141.0582,0.0053
141.0584,0.0031
141.0586,0.0075
141.0588,0.0075
141.0590,0.0193
141.0592,4.6336
141.0594,0.0238
141.0596,0.5967
141.0598,0.0184
141.0600,0.0184
141.0602,0.0212
141.0604,0.0483
141.0606,0.0604
141.0608,0.6669
141.0610,0.0448
141.0612,0.0630
141.0614,0.7682
141.0616,0.0104
141.0618,0.0254
141.0620,0.0171
141.0622,0.0247
141.0624,0.0283
141.0626,0.0308
141.0628,0.5356
141.0630,0.2647
141.0632,0.0678
141.0634,0.0920
141.0636,0.1200
141.0638,0.1850
141.0640,0.1082
141.0642,0.0690
141.0644,0.4100
141.0646,0.1054
141.0648,0.0910
141.0650,0.1315
141.0652,0.1723
141.0654,2.6088
141.0656,0.0853
141.0658,0.0706
141.0660,0.1149
141.0662,0.1022
141.0664,0.1219
141.0666,0.0442
141.0668,0.0483
141.0670,0.0429
141.0672,0.0531
141.0674,0.0585
141.0676,0.0576
141.0678,0.1168
141.0680,0.0984
141.0682,0.0585
141.0684,0.0945
141.0686,0.1149
141.0688,0.4709
141.0690,1.5645
141.0692,0.0659
141.0694,0.0560
141.0696,0.0780
141.0698,0.0181
141.0700,0.9836
141.0702,5.5740
141.0704,0.0200
141.0706,0.0225
141.0708,0.0085
141.0710,0.0257
141.0712,0.0203
141.0714,0.0375
141.0716,0.0439
141.0718,0.0241
141.0720,0.0302
141.0722,0.0509
141.0724,0.0592
141.0726,0.0856
141.0728,0.0384
141.0730,0.0308
141.0732,0.0311
141.0734,0.0340
141.0736,0.0410
141.0738,0.1825
141.0740,0.0206
141.0742,0.0203
141.0744,0.0184
141.0746,0.0209
141.0748,0.0241
141.0750,0.0177
141.0752,0.0525
141.0754,0.0206
141.0756,0.1691
141.0758,0.0187
141.0760,0.0308
141.0762,0.0439
141.0764,3.8783
141.0766,0.0203
141.0768,0.0130
141.0770,0.0302
141.0772,0.6809
141.0774,0.0263
141.0776,0.0298
141.0778,0.0053
141.0780,0.0047
141.0782,0.0050
141.0784,0.0008
141.0786,0.0799
141.0788,0.0114
141.0790,0.0184
141.0792,0.0155
141.0794,0.0165
141.0796,0.0295
141.0798,0.0381
141.0800,0.0678
141.0802,3.5412
141.0804,0.0104
141.0806,0.0209
141.0808,0.0276
141.0810,0.1140
141.0812,0.0145
141.0814,0.0286
141.0816,0.0165
141.0818,0.0209
141.0820,0.0384
141.0822,0.0337
141.0824,0.0327
141.0826,0.0805
141.0828,0.0496
141.0830,0.0490
141.0832,0.0980
141.0834,0.4874
141.0836,0.0181
141.0838,0.0697
141.0840,0.0311
141.0842,0.0209
141.0844,0.0028
141.0846,0.0123
141.0848,0.0079
141.0850,0.0123
141.0852,0.0257
141.0854,0.0525
141.0856,6.6804
141.0858,0.0353
141.0860,0.0582
141.0862,0.0531
141.0864,0.0378
141.0866,0.0212
141.0868,0.0184
141.0870,0.0228
141.0872,0.0302
141.0874,0.0247
141.0876,0.0283
141.0878,0.7911
141.0880,0.0678
141.0882,0.0311
141.0884,0.0047
141.0886,0.0050
141.0888,0.0260
141.0890,0.0232
141.0892,0.0184
141.0894,0.0200
141.0896,0.0273
141.0898,0.0295
141.0900,0.0273
141.0902,0.0359
141.0904,0.0362
141.0906,0.0547
141.0908,0.6777
141.0910,0.8370
141.0912,0.0082
141.0914,0.0047
141.0916,0.0232
141.0918,0.0152
141.0920,0.0152
141.0922,0.0155
141.0924,0.0117
141.0926,0.0091
141.0928,0.0174
141.0930,0.0145
141.0932,0.0193
141.0934,1.8912
141.0936,0.0053
141.0938,-0.0001
141.0940,0.0120
141.0942,0.0155
141.0944,0.0340
141.0946,0.0228
141.0948,0.0219
141.0950,0.0267
141.0952,0.0295
141.0954,0.0187
141.0956,0.0333
141.0958,0.0757
141.0960,0.3456
141.0962,0.0104
141.0964,0.0034
141.0966,0.0088
141.0968,0.0126
141.0970,0.0247
141.0972,0.0254
141.0974,0.0142
141.0976,0.0283
141.0978,0.0232
141.0980,0.4435
141.0982,0.0085
141.0984,6.2390
141.0986,0.0063
141.0988,0.0155
141.0990,1.3724
141.0992,0.0091
141.0994,0.0435
141.0996,0.0040
141.0998,0.0075
141.1000,0.0024
141.1002,0.0066
141.1004,0.0066
141.1006,0.0037
141.1008,0.0302
141.1010,0.0047
141.1012,-0.0052
141.1014,0.0021
141.1016,0.0012
141.1018,0.0273
141.1020,0.0298
141.1022,0.0219
141.1024,0.0219
141.1026,0.0372
141.1028,0.0413
141.1030,0.0579
141.1032,0.0455
141.1034,0.0184
141.1036,0.0024
141.1038,4.8037
141.1040,0.0308
141.1042,0.0024
141.1044,0.0079
141.1046,0.0174
141.1048,0.0107
141.1050,0.0034
141.1052,0.0212
141.1054,0.0050
141.1056,0.0044
141.1058,0.9065
141.1060,0.0394
141.1062,0.5180
141.1064,0.0330
141.1066,0.0353
141.1068,0.0283
141.1070,0.0522
141.1072,0.0219
141.1074,0.0298
141.1076,0.0200
141.1078,0.0369
141.1080,0.0426
141.1082,0.0534
141.1084,0.8504
141.1086,0.4317
141.1088,0.0563
141.1090,0.1172
141.1092,0.0716
141.1094,0.1092
141.1096,1.1643
141.1098,0.0206
141.1100,0.0149
141.1102,0.3896
141.1104,0.0222
141.1106,0.0247
141.1108,0.0318
141.1110,0.0920
141.1112,0.0665
141.1114,0.0448
141.1116,0.5059
141.1118,0.0158
141.1120,0.0190
141.1122,0.0107
141.1124,0.0209
141.1126,0.0276
141.1128,0.0314
141.1130,0.0257
141.1132,0.0251
141.1134,0.0321
141.1136,0.0509
141.1138,0.0400
141.1140,0.0066
141.1142,0.0193
141.1144,0.0394
141.1146,0.0429
141.1148,0.0974
141.1150,0.0557
141.1152,0.0270
