295.6000,0.0993
295.6002,0.0898
295.6004,1.7283
295.6006,0.2064
295.6008,0.2351
295.6010,0.0761
295.6012,0.0687
295.6014,0.0372
295.6016,0.0346
295.6018,0.1003
295.6020,0.0133
295.6022,0.0225
295.6024,0.0174
295.6026,2.4112
295.6028,5.8996
295.6030,4.5163
295.6032,1.4355
295.6034,0.0349
295.6036,0.0085
295.6038,0.0110
295.6040,0.0130
295.6042,0.0133
295.6044,0.0053
295.6046,-0.0039
295.6048,-0.0001
295.6050,0.0008
295.6052,0.0044
295.6054,0.0037
295.6056,0.0085
295.6058,0.0091
295.6060,0.0117
295.6062,0.0177
295.6064,0.0190
295.6066,0.0228
295.6068,0.0219
295.6070,0.0244
295.6072,0.0142
295.6074,0.0034
295.6076,0.0069
295.6078,0.0091
295.6080,0.0114
295.6082,0.0200
295.6084,0.0130
295.6086,0.0161
295.6088,0.0120
295.6090,0.1035
295.6092,0.0432
295.6094,0.0177
295.6096,0.0177
295.6098,0.0193
295.6100,0.0193
295.6102,0.0155
295.6104,0.0267
295.6106,0.0471
295.6108,0.0184
295.6110,0.0028
295.6112,0.0098
295.6114,0.0047
295.6116,0.0056
295.6118,0.0088
295.6120,0.0114
295.6122,0.0136
295.6124,0.0158
295.6126,0.0123
295.6128,0.0174
295.6130,0.0139
295.6132,0.0193
295.6134,0.0206
295.6136,0.0232
295.6138,0.0270
295.6140,0.0251
295.6142,0.0439
295.6144,0.0601
295.6146,0.0617
295.6148,0.0582
295.6150,0.0643
295.6152,0.1121
295.6154,0.1057
295.6156,0.0968
295.6158,0.0949
295.6160,0.8306
295.6162,0.0365
295.6164,0.0085
295.6166,0.0152
295.6168,0.0126
295.6170,0.0171
295.6172,0.0171
295.6174,0.3810
295.6176,1.1120
295.6178,0.1544
295.6180,0.1462
295.6182,0.1372
295.6184,0.1621
295.6186,0.1952
295.6188,0.2239
295.6190,0.1207
295.6192,0.1184
295.6194,0.1331
295.6196,1.4476
295.6198,0.0869
295.6200,0.0550
295.6202,0.0435
295.6204,0.0598
295.6206,0.0802
295.6208,0.0808
295.6210,0.0767
295.6212,0.3963
295.6214,0.2924
295.6216,0.0687
295.6218,0.0496
295.6220,0.0630
295.6222,0.0388
295.6224,0.0340
295.6226,0.0372
295.6228,0.0384
295.6230,0.5196
295.6232,0.1446
295.6234,0.0811
295.6236,0.0636
295.6238,0.0569
295.6240,0.0818
295.6242,1.3657
295.6244,1.0569
295.6246,0.0181
295.6248,0.0343
295.6250,0.0416
295.6252,0.0416
295.6254,0.0206
295.6256,0.0171
295.6258,0.0075
295.6260,0.0114
295.6262,0.0117
295.6264,0.0101
295.6266,0.0120
295.6268,0.0104
295.6270,0.9619
295.6272,0.0961
295.6274,0.0952
295.6276,0.0598
295.6278,0.0725
295.6280,0.0665
295.6282,0.0662
295.6284,0.0859
295.6286,0.0875
295.6288,0.0308
295.6290,0.0283
