207.4000,0.0474
207.4002,0.0435
207.4004,0.0273
207.4006,0.0314
207.4008,0.2038
207.4010,0.0196
207.4012,0.0267
207.4014,0.0187
207.4016,0.0181
207.4018,0.0174
207.4020,0.0232
207.4022,0.0286
207.4024,0.0254
207.4026,0.0283
207.4028,0.0337
207.4030,0.0471
207.4032,0.0486
207.4034,0.0349
207.4036,0.0244
207.4038,0.0359
207.4040,0.0005
207.4042,0.0107
207.4044,0.0235
207.4046,0.0305
207.4048,0.0388
207.4050,0.0496
207.4052,0.0499
207.4054,0.0608
207.4056,0.2128
207.4058,1.5212
207.4060,0.0834
207.4062,0.0193
207.4064,0.0244
207.4066,0.0254
207.4068,0.0276
207.4070,0.0267
207.4072,0.0238
207.4074,0.0257
207.4076,0.0270
207.4078,0.0372
207.4080,0.0432
207.4082,0.0582
207.4084,0.0678
207.4086,0.0786
207.4088,0.1082
207.4090,0.1328
207.4092,0.0697
207.4094,0.0585
207.4096,0.0477
207.4098,0.0522
207.4100,3.8768
207.4102,3.6355
207.4104,0.0251
207.4106,0.0286
207.4108,0.0333
207.4110,0.0330
207.4112,0.0372
207.4114,0.0384
207.4116,0.0388
207.4118,0.0362
207.4120,2.4899
207.4122,0.0464
207.4124,0.0353
207.4126,0.0346
207.4128,0.0369
207.4130,0.0397
207.4132,0.0522
207.4134,0.0397
207.4136,0.0404
207.4138,0.0397
207.4140,0.0139
207.4142,0.0276
207.4144,0.0212
207.4146,0.0222
207.4148,0.0356
207.4150,0.0391
207.4152,0.0372
207.4154,0.0337
207.4156,0.0397
207.4158,0.0499
207.4160,0.0502
207.4162,0.0639
207.4164,0.0674
207.4166,0.4951
207.4168,0.0212
207.4170,0.0149
207.4172,0.0232
207.4174,7.1128
207.4176,0.0222
207.4178,0.0235
207.4180,0.0276
207.4182,0.0295
207.4184,0.0515
207.4186,0.0410
207.4188,0.0563
207.4190,0.0725
207.4192,0.0522
207.4194,0.5655
207.4196,0.0101
207.4198,0.0018
207.4200,0.0066
207.4202,0.0075
207.4204,0.0133
207.4206,0.0177
207.4208,0.0193
207.4210,0.0206
207.4212,0.0232
207.4214,0.0206
207.4216,0.0219
207.4218,0.0219
207.4220,0.0244
207.4222,0.0295
207.4224,0.0260
207.4226,0.0359
207.4228,0.0372
207.4230,0.0365
207.4232,0.0251
207.4234,0.0394
207.4236,0.0534
207.4238,4.5934
207.4240,0.0228
207.4242,0.0308
207.4244,0.0461
207.4246,0.0509
207.4248,0.0627
207.4250,0.0850
207.4252,0.0745
207.4254,0.0811
207.4256,0.1015
207.4258,0.0400
207.4260,0.0225
207.4262,0.0193
207.4264,0.0187
207.4266,0.0177
207.4268,0.0193
207.4270,0.0200
207.4272,0.0238
207.4274,0.0617
207.4276,0.0353
207.4278,0.0324
207.4280,0.0416
