37.6000,0.0002
37.6002,0.0028
37.6004,0.0098
37.6006,0.0142
37.6008,0.0123
37.6010,0.0098
37.6012,0.0104
37.6014,0.0095
37.6016,0.0072
37.6018,-0.0001
37.6020,2.1098
37.6022,0.0021
37.6024,0.0206
37.6026,0.0005
37.6028,0.0212
37.6030,0.0547
37.6032,0.0416
37.6034,0.0671
37.6036,0.0665
37.6038,-0.0017
37.6040,0.0152
37.6042,0.0219
37.6044,0.0181
37.6046,0.0193
37.6048,0.0200
37.6050,3.4854
37.6052,0.0069
37.6054,0.0222
37.6056,0.0286
37.6058,0.0098
37.6060,0.0257
37.6062,0.0270
37.6064,0.0260
37.6066,0.0525
37.6068,0.0075
37.6070,0.0053
37.6072,0.0110
37.6074,0.0308
37.6076,0.0308
37.6078,0.0308
37.6080,0.0117
37.6082,0.0254
37.6084,0.0149
37.6086,0.0286
37.6088,0.0270
37.6090,0.0477
37.6092,0.0786
37.6094,0.0034
37.6096,0.0216
37.6098,0.0270
37.6100,0.0426
37.6102,0.0464
37.6104,0.0509
37.6106,0.3664
37.6108,0.0104
37.6110,0.0047
37.6112,0.0098
37.6114,0.0024
37.6116,0.0088
37.6118,0.0018
37.6120,0.0114
37.6122,0.0104
37.6124,0.0120
37.6126,0.0133
37.6128,0.0056
37.6130,0.0091
37.6132,0.0232
37.6134,0.0378
37.6136,0.0477
37.6138,0.0037
37.6140,0.0107
37.6142,0.0279
37.6144,0.0200
37.6146,0.0251
37.6148,0.0534
37.6150,0.0617
37.6152,0.0356
37.6154,0.0435
37.6156,0.0458
37.6158,0.0311
37.6160,0.0588
37.6162,0.0681
37.6164,1.1165
37.6166,0.0184
37.6168,0.0021
37.6170,0.0177
37.6172,0.0400
37.6174,0.0139
37.6176,0.0021
37.6178,0.0241
37.6180,0.0117
37.6182,0.0289
37.6184,0.0152
37.6186,0.0397
37.6188,0.0678
37.6190,0.0206
37.6192,0.0177
37.6194,0.0369
37.6196,0.0531
37.6198,0.0120
37.6200,0.0219
37.6202,0.0808
37.6204,0.1066
37.6206,0.0133
37.6208,0.0308
37.6210,0.0298
37.6212,0.0267
37.6214,0.0442
37.6216,0.0486
37.6218,0.0611
37.6220,5.2900
37.6222,0.0369
37.6224,0.7303
37.6226,0.0212
37.6228,0.0665
37.6230,0.0614
37.6232,0.0477
37.6234,0.0378
37.6236,0.0123
37.6238,0.0254
37.6240,0.0251
37.6242,-0.0004
37.6244,0.0005
37.6246,0.0120
37.6248,0.0130
37.6250,0.0149
37.6252,0.0047
37.6254,-0.0004
37.6256,0.0130
37.6258,0.0356
37.6260,0.0384
37.6262,0.4390
37.6264,0.0040
37.6266,0.0123
37.6268,0.0203
37.6270,0.0193
37.6272,0.0203
37.6274,0.0212
37.6276,0.0340
37.6278,0.0257
37.6280,0.0241
37.6282,-0.0007
37.6284,0.0120
37.6286,-0.0001
37.6288,0.0008
37.6290,0.0008
37.6292,0.0069
37.6294,0.0095
37.6296,0.0095
37.6298,0.0085
37.6300,0.0040
37.6302,0.0053
37.6304,0.0069
37.6306,0.0044
37.6308,0.0037
37.6310,0.0018
37.6312,-0.0043
37.6314,-0.0011
37.6316,0.1213
37.6318,-0.0011
37.6320,0.0069
37.6322,0.0079
37.6324,0.0120
37.6326,0.0110
37.6328,0.0142
37.6330,0.0133
37.6332,0.0126
37.6334,0.0034
37.6336,0.0107
37.6338,-0.0014
37.6340,-0.0004
37.6342,0.0056
37.6344,0.0063
37.6346,0.0079
37.6348,0.0091
37.6350,0.0040
37.6352,0.0130
37.6354,0.0117
37.6356,0.0114
37.6358,0.0031
37.6360,0.0008
37.6362,0.0056
37.6364,0.0024
37.6366,0.0053
37.6368,-0.0001
37.6370,0.0088
37.6372,0.0005
